2024-03-26 21:19:20.685 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-26 21:19:20.687 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-26 21:19:20.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:19:20.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:19:20.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:19:20.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:19:20.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:19:20.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:19:20.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:19:20.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:19:20.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:19:20.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:19:20.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:19:20.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:19:20.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:19:20.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:19:20.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:19:20.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:19:20.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:19:20.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:19:20.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:19:20.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:19:20.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:19:20.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:19:20.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:19:20.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:19:20.782 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:19:30.621 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6029 | Val score: 0.6667
2024-03-26 21:22:07.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5890 | Train score: 0.6942 | Val loss: 0.5857 | Val score: 0.7184
2024-03-26 21:22:08.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5974 | Train score: 0.6709 | Val loss: 0.5848 | Val score: 0.7184
2024-03-26 21:22:09.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.6129 | Train score: 0.6637 | Val loss: 0.5840 | Val score: 0.7141
2024-03-26 21:22:10.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5830 | Train score: 0.7032 | Val loss: 0.5825 | Val score: 0.7170
2024-03-26 21:22:11.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5934 | Train score: 0.6871 | Val loss: 0.5809 | Val score: 0.7170
2024-03-26 21:22:11.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.6000 | Train score: 0.6691 | Val loss: 0.5801 | Val score: 0.7141
2024-03-26 21:22:12.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5922 | Train score: 0.6888 | Val loss: 0.5798 | Val score: 0.7112
2024-03-26 21:22:13.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5914 | Train score: 0.6853 | Val loss: 0.5798 | Val score: 0.7141
2024-03-26 21:22:14.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.6441 | Train score: 0.6601 | Val loss: 0.5794 | Val score: 0.7126
2024-03-26 21:22:15.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5898 | Train score: 0.6996 | Val loss: 0.5799 | Val score: 0.7141
2024-03-26 21:22:15.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.6248 | Train score: 0.6547 | Val loss: 0.5807 | Val score: 0.7141
2024-03-26 21:22:16.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.6044 | Train score: 0.6691 | Val loss: 0.5821 | Val score: 0.7055
2024-03-26 21:22:17.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5918 | Train score: 0.6817 | Val loss: 0.5829 | Val score: 0.7055
2024-03-26 21:22:17.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.6286 | Train score: 0.6601 | Val loss: 0.5836 | Val score: 0.7069
2024-03-26 21:22:18.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.5922 | Train score: 0.7032 | Val loss: 0.5844 | Val score: 0.7040
2024-03-26 21:22:19.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.6183 | Train score: 0.6565 | Val loss: 0.5840 | Val score: 0.7011
2024-03-26 21:22:19.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.6075 | Train score: 0.6709 | Val loss: 0.5842 | Val score: 0.6968
2024-03-26 21:22:19.629 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:22:23.471 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.6867, val: 0.6801, test: 0.6779
2024-03-26 21:22:23.540 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:22:31.676 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5801 | Val score: 0.6940
2024-03-26 21:22:38.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6263 | Train score: 0.6637 | Val loss: 0.5823 | Val score: 0.6925
2024-03-26 21:22:39.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6132 | Train score: 0.6601 | Val loss: 0.5772 | Val score: 0.6925
2024-03-26 21:22:45.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6129 | Train score: 0.6655 | Val loss: 0.5758 | Val score: 0.7083
2024-03-26 21:22:50.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6180 | Train score: 0.6655 | Val loss: 0.5755 | Val score: 0.7055
2024-03-26 21:22:56.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6114 | Train score: 0.6727 | Val loss: 0.5770 | Val score: 0.7083
2024-03-26 21:22:56.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6049 | Train score: 0.6655 | Val loss: 0.5789 | Val score: 0.7040
2024-03-26 21:22:57.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5788 | Train score: 0.6978 | Val loss: 0.5824 | Val score: 0.7011
2024-03-26 21:22:57.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6020 | Train score: 0.6673 | Val loss: 0.5820 | Val score: 0.7055
2024-03-26 21:22:57.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6374 | Train score: 0.6367 | Val loss: 0.5778 | Val score: 0.7040
2024-03-26 21:22:58.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6210 | Train score: 0.6583 | Val loss: 0.5757 | Val score: 0.7040
2024-03-26 21:22:58.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6113 | Train score: 0.6763 | Val loss: 0.5750 | Val score: 0.7011
2024-03-26 21:23:04.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6249 | Train score: 0.6475 | Val loss: 0.5758 | Val score: 0.6983
2024-03-26 21:23:04.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6217 | Train score: 0.6673 | Val loss: 0.5775 | Val score: 0.6997
2024-03-26 21:23:05.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6160 | Train score: 0.6763 | Val loss: 0.5790 | Val score: 0.6983
2024-03-26 21:23:06.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6071 | Train score: 0.6727 | Val loss: 0.5798 | Val score: 0.7040
2024-03-26 21:23:07.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6038 | Train score: 0.6942 | Val loss: 0.5804 | Val score: 0.7026
2024-03-26 21:23:08.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6100 | Train score: 0.6619 | Val loss: 0.5810 | Val score: 0.7011
2024-03-26 21:23:09.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6107 | Train score: 0.6709 | Val loss: 0.5815 | Val score: 0.6983
2024-03-26 21:23:09.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5758 | Train score: 0.7302 | Val loss: 0.5808 | Val score: 0.6983
2024-03-26 21:23:10.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6000 | Train score: 0.6888 | Val loss: 0.5802 | Val score: 0.6954
2024-03-26 21:23:11.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6132 | Train score: 0.6673 | Val loss: 0.5793 | Val score: 0.6983
2024-03-26 21:23:12.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5962 | Train score: 0.7032 | Val loss: 0.5781 | Val score: 0.7011
2024-03-26 21:23:13.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6083 | Train score: 0.6709 | Val loss: 0.5774 | Val score: 0.7026
2024-03-26 21:23:14.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6003 | Train score: 0.6799 | Val loss: 0.5769 | Val score: 0.7069
2024-03-26 21:23:14.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6245 | Train score: 0.6439 | Val loss: 0.5770 | Val score: 0.7083
2024-03-26 21:23:15.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6169 | Train score: 0.6565 | Val loss: 0.5771 | Val score: 0.7069
2024-03-26 21:23:15.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6342 | Train score: 0.6709 | Val loss: 0.5773 | Val score: 0.7098
2024-03-26 21:23:16.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6050 | Train score: 0.6727 | Val loss: 0.5779 | Val score: 0.7112
2024-03-26 21:23:17.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6031 | Train score: 0.6691 | Val loss: 0.5785 | Val score: 0.7112
2024-03-26 21:23:18.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6070 | Train score: 0.6547 | Val loss: 0.5792 | Val score: 0.7112
2024-03-26 21:23:19.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5971 | Train score: 0.7032 | Val loss: 0.5796 | Val score: 0.7126
2024-03-26 21:23:19.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6071 | Train score: 0.6745 | Val loss: 0.5800 | Val score: 0.7083
2024-03-26 21:23:20.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6255 | Train score: 0.6601 | Val loss: 0.5804 | Val score: 0.7040
2024-03-26 21:23:21.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6159 | Train score: 0.6493 | Val loss: 0.5807 | Val score: 0.6997
2024-03-26 21:23:22.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6438 | Train score: 0.6313 | Val loss: 0.5818 | Val score: 0.6968
2024-03-26 21:23:23.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6084 | Train score: 0.6637 | Val loss: 0.5831 | Val score: 0.6968
2024-03-26 21:23:24.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5761 | Train score: 0.7032 | Val loss: 0.5836 | Val score: 0.6911
2024-03-26 21:23:25.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6171 | Train score: 0.6709 | Val loss: 0.5845 | Val score: 0.6897
2024-03-26 21:23:26.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6103 | Train score: 0.6601 | Val loss: 0.5854 | Val score: 0.6911
2024-03-26 21:23:26.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5719 | Train score: 0.7104 | Val loss: 0.5854 | Val score: 0.6911
2024-03-26 21:23:27.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5896 | Train score: 0.6978 | Val loss: 0.5853 | Val score: 0.6940
2024-03-26 21:23:28.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5978 | Train score: 0.6853 | Val loss: 0.5862 | Val score: 0.6954
2024-03-26 21:23:28.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6151 | Train score: 0.6655 | Val loss: 0.5870 | Val score: 0.6983
2024-03-26 21:23:29.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6090 | Train score: 0.6763 | Val loss: 0.5885 | Val score: 0.6940
2024-03-26 21:23:30.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5912 | Train score: 0.6781 | Val loss: 0.5881 | Val score: 0.6940
2024-03-26 21:23:31.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6187 | Train score: 0.6367 | Val loss: 0.5876 | Val score: 0.6968
2024-03-26 21:23:31.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6246 | Train score: 0.6529 | Val loss: 0.5877 | Val score: 0.6911
2024-03-26 21:23:32.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5932 | Train score: 0.6727 | Val loss: 0.5884 | Val score: 0.6882
2024-03-26 21:23:33.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.6020 | Train score: 0.6673 | Val loss: 0.5871 | Val score: 0.6882
2024-03-26 21:23:34.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5802 | Train score: 0.7122 | Val loss: 0.5873 | Val score: 0.6839
2024-03-26 21:23:34.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.6187 | Train score: 0.6547 | Val loss: 0.5879 | Val score: 0.6825
2024-03-26 21:23:34.951 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:23:37.629 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.6853, val: 0.6756, test: 0.6980
2024-03-26 21:23:37.711 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on compas-two-years (id=45039) with Foundation doing CLASSIFICATION
2024-03-26 21:23:37.712 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 21:23:37.713 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.6879, val: 0.6823, test: 0.6721
2024-03-26 21:23:37.714 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.6867, val: 0.6801, test: 0.6779
2024-03-26 21:23:37.726 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.6853, val: 0.6756, test: 0.6980
2024-03-26 21:23:37.728 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.6866, val: 0.6793, test: 0.6826
