2024-03-26 21:57:30.988 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-26 21:57:30.989 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 21:57:30.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:57:30.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:57:30.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:57:30.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:57:30.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:57:30.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:57:30.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:57:30.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:57:30.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:57:30.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:57:30.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:57:30.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:57:30.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:57:30.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:57:30.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:57:30.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:57:30.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:57:30.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:57:30.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:57:30.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:57:30.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:57:30.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:57:30.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:57:30.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:57:31.087 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:57:41.927 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5789 | Val score: 0.7086
2024-03-26 22:02:06.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5313 | Train score: 0.7139 | Val loss: 0.5471 | Val score: 0.7143
2024-03-26 22:02:06.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5601 | Train score: 0.7061 | Val loss: 0.5485 | Val score: 0.7150
2024-03-26 22:02:06.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5126 | Train score: 0.7510 | Val loss: 0.5495 | Val score: 0.7150
2024-03-26 22:02:07.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5460 | Train score: 0.7246 | Val loss: 0.5488 | Val score: 0.7171
2024-03-26 22:02:07.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5260 | Train score: 0.7285 | Val loss: 0.5471 | Val score: 0.7157
2024-03-26 22:02:08.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5343 | Train score: 0.7324 | Val loss: 0.5452 | Val score: 0.7179
2024-03-26 22:02:08.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5586 | Train score: 0.7090 | Val loss: 0.5442 | Val score: 0.7157
2024-03-26 22:02:09.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5236 | Train score: 0.7334 | Val loss: 0.5444 | Val score: 0.7171
2024-03-26 22:02:10.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5209 | Train score: 0.7490 | Val loss: 0.5450 | Val score: 0.7229
2024-03-26 22:02:11.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5211 | Train score: 0.7373 | Val loss: 0.5463 | Val score: 0.7221
2024-03-26 22:02:11.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5354 | Train score: 0.7227 | Val loss: 0.5481 | Val score: 0.7221
2024-03-26 22:02:12.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5360 | Train score: 0.7266 | Val loss: 0.5513 | Val score: 0.7157
2024-03-26 22:02:12.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5444 | Train score: 0.7188 | Val loss: 0.5530 | Val score: 0.7150
2024-03-26 22:02:13.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5544 | Train score: 0.7100 | Val loss: 0.5508 | Val score: 0.7179
2024-03-26 22:02:13.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5239 | Train score: 0.7432 | Val loss: 0.5496 | Val score: 0.7171
2024-03-26 22:02:14.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5244 | Train score: 0.7422 | Val loss: 0.5488 | Val score: 0.7229
2024-03-26 22:02:14.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5398 | Train score: 0.7178 | Val loss: 0.5473 | Val score: 0.7271
2024-03-26 22:02:15.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5609 | Train score: 0.7051 | Val loss: 0.5461 | Val score: 0.7264
2024-03-26 22:02:15.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5158 | Train score: 0.7383 | Val loss: 0.5451 | Val score: 0.7207
2024-03-26 22:02:15.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5308 | Train score: 0.7295 | Val loss: 0.5445 | Val score: 0.7171
2024-03-26 22:02:16.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5644 | Train score: 0.7070 | Val loss: 0.5452 | Val score: 0.7200
2024-03-26 22:02:16.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5311 | Train score: 0.7305 | Val loss: 0.5468 | Val score: 0.7221
2024-03-26 22:02:16.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5492 | Train score: 0.7197 | Val loss: 0.5476 | Val score: 0.7236
2024-03-26 22:02:16.539 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:02:19.021 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7351, val: 0.7211, test: 0.7062
2024-03-26 22:02:19.102 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:02:26.969 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5503 | Val score: 0.7129
2024-03-26 22:02:35.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5504 | Train score: 0.7236 | Val loss: 0.5571 | Val score: 0.7200
2024-03-26 22:02:36.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5908 | Train score: 0.7129 | Val loss: 0.5428 | Val score: 0.7200
2024-03-26 22:02:42.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5279 | Train score: 0.7402 | Val loss: 0.5650 | Val score: 0.7171
2024-03-26 22:02:43.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5997 | Train score: 0.7002 | Val loss: 0.5435 | Val score: 0.7171
2024-03-26 22:02:43.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5578 | Train score: 0.7197 | Val loss: 0.5428 | Val score: 0.7207
2024-03-26 22:02:44.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5543 | Train score: 0.7148 | Val loss: 0.5438 | Val score: 0.7214
2024-03-26 22:02:44.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5319 | Train score: 0.7578 | Val loss: 0.5446 | Val score: 0.7193
2024-03-26 22:02:46.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5571 | Train score: 0.7129 | Val loss: 0.5449 | Val score: 0.7200
2024-03-26 22:02:46.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5243 | Train score: 0.7324 | Val loss: 0.5452 | Val score: 0.7186
2024-03-26 22:02:47.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5516 | Train score: 0.7109 | Val loss: 0.5449 | Val score: 0.7207
2024-03-26 22:02:48.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5447 | Train score: 0.7227 | Val loss: 0.5441 | Val score: 0.7229
2024-03-26 22:02:48.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5599 | Train score: 0.7148 | Val loss: 0.5439 | Val score: 0.7250
2024-03-26 22:02:49.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5458 | Train score: 0.7256 | Val loss: 0.5438 | Val score: 0.7229
2024-03-26 22:02:49.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5454 | Train score: 0.7266 | Val loss: 0.5439 | Val score: 0.7214
2024-03-26 22:02:50.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5352 | Train score: 0.7393 | Val loss: 0.5440 | Val score: 0.7207
2024-03-26 22:02:50.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5467 | Train score: 0.7236 | Val loss: 0.5441 | Val score: 0.7214
2024-03-26 22:02:50.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5478 | Train score: 0.7158 | Val loss: 0.5441 | Val score: 0.7221
2024-03-26 22:02:51.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5543 | Train score: 0.7051 | Val loss: 0.5441 | Val score: 0.7243
2024-03-26 22:02:51.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5422 | Train score: 0.7305 | Val loss: 0.5448 | Val score: 0.7243
2024-03-26 22:02:52.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5254 | Train score: 0.7510 | Val loss: 0.5456 | Val score: 0.7236
2024-03-26 22:02:52.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5659 | Train score: 0.7139 | Val loss: 0.5451 | Val score: 0.7221
2024-03-26 22:02:53.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5399 | Train score: 0.7324 | Val loss: 0.5457 | Val score: 0.7214
2024-03-26 22:02:54.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5647 | Train score: 0.7080 | Val loss: 0.5458 | Val score: 0.7214
2024-03-26 22:02:54.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5507 | Train score: 0.7236 | Val loss: 0.5459 | Val score: 0.7207
2024-03-26 22:02:55.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5332 | Train score: 0.7324 | Val loss: 0.5463 | Val score: 0.7214
2024-03-26 22:02:55.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5369 | Train score: 0.7314 | Val loss: 0.5469 | Val score: 0.7236
2024-03-26 22:02:56.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5686 | Train score: 0.7061 | Val loss: 0.5468 | Val score: 0.7250
2024-03-26 22:02:57.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5349 | Train score: 0.7373 | Val loss: 0.5459 | Val score: 0.7236
2024-03-26 22:02:57.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5299 | Train score: 0.7441 | Val loss: 0.5454 | Val score: 0.7243
2024-03-26 22:02:58.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5145 | Train score: 0.7354 | Val loss: 0.5450 | Val score: 0.7243
2024-03-26 22:02:58.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5481 | Train score: 0.7227 | Val loss: 0.5445 | Val score: 0.7229
2024-03-26 22:02:59.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5368 | Train score: 0.7432 | Val loss: 0.5442 | Val score: 0.7264
2024-03-26 22:03:00.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5402 | Train score: 0.7275 | Val loss: 0.5442 | Val score: 0.7271
2024-03-26 22:03:00.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5582 | Train score: 0.7070 | Val loss: 0.5442 | Val score: 0.7279
2024-03-26 22:03:01.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5408 | Train score: 0.7256 | Val loss: 0.5441 | Val score: 0.7279
2024-03-26 22:03:01.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5118 | Train score: 0.7500 | Val loss: 0.5442 | Val score: 0.7264
2024-03-26 22:03:02.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5427 | Train score: 0.7227 | Val loss: 0.5445 | Val score: 0.7271
2024-03-26 22:03:02.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5371 | Train score: 0.7275 | Val loss: 0.5451 | Val score: 0.7286
2024-03-26 22:03:02.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5119 | Train score: 0.7578 | Val loss: 0.5462 | Val score: 0.7271
2024-03-26 22:03:03.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5000 | Train score: 0.7490 | Val loss: 0.5477 | Val score: 0.7264
2024-03-26 22:03:03.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5475 | Train score: 0.7236 | Val loss: 0.5490 | Val score: 0.7250
2024-03-26 22:03:04.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5385 | Train score: 0.7295 | Val loss: 0.5494 | Val score: 0.7236
2024-03-26 22:03:04.185 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:03:06.411 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.7287, val: 0.7022, test: 0.7295
2024-03-26 22:03:06.415 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on heloc (id=45026) with Foundation doing CLASSIFICATION
2024-03-26 22:03:06.416 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:03:06.417 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.7321, val: 0.7356, test: 0.7281
2024-03-26 22:03:06.418 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.7351, val: 0.7211, test: 0.7062
2024-03-26 22:03:06.419 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.7287, val: 0.7022, test: 0.7295
2024-03-26 22:03:06.420 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.7320, val: 0.7196, test: 0.7213
