2024-03-27 00:03:21.494 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on hayes-roth (id=146063) with Foundation doing classification
2024-03-27 00:03:21.495 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:03:21.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:03:21.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:03:21.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:03:21.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:03:21.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:03:21.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:03:21.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:03:21.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:03:21.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:03:21.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:03:21.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:03:21.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:03:21.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:03:21.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:03:21.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:03:21.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:03:21.525 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of hayes-roth (id=146063) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:03:32.826 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4890 | Val score: 0.7692
2024-03-27 00:07:42.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2930 | Train score: 0.7143 | Val loss: 0.2036 | Val score: 0.8462
2024-03-27 00:07:42.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.1221 | Train score: 0.9048 | Val loss: 0.2001 | Val score: 0.8462
2024-03-27 00:07:42.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.1929 | Train score: 0.9048 | Val loss: 0.1952 | Val score: 0.8462
2024-03-27 00:07:43.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0843 | Train score: 0.9524 | Val loss: 0.1904 | Val score: 0.8462
2024-03-27 00:07:43.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2050 | Train score: 0.8571 | Val loss: 0.1849 | Val score: 0.8846
2024-03-27 00:07:43.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2712 | Train score: 0.8095 | Val loss: 0.1803 | Val score: 0.8846
2024-03-27 00:07:43.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2125 | Train score: 0.8571 | Val loss: 0.1760 | Val score: 0.8846
2024-03-27 00:07:43.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.1707 | Train score: 0.9524 | Val loss: 0.1743 | Val score: 0.8846
2024-03-27 00:07:43.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.1281 | Train score: 0.9048 | Val loss: 0.1737 | Val score: 0.9231
2024-03-27 00:07:43.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2925 | Train score: 0.8095 | Val loss: 0.1747 | Val score: 0.9231
2024-03-27 00:07:43.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2245 | Train score: 0.8571 | Val loss: 0.1750 | Val score: 0.8846
2024-03-27 00:07:43.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2554 | Train score: 0.8571 | Val loss: 0.1761 | Val score: 0.8846
2024-03-27 00:07:43.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2138 | Train score: 0.8571 | Val loss: 0.1773 | Val score: 0.8846
2024-03-27 00:07:43.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.1780 | Train score: 0.9048 | Val loss: 0.1791 | Val score: 0.8846
2024-03-27 00:07:43.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.1812 | Train score: 0.9048 | Val loss: 0.1807 | Val score: 0.8846
2024-03-27 00:07:43.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.1611 | Train score: 0.9524 | Val loss: 0.1826 | Val score: 0.8846
2024-03-27 00:07:43.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.1399 | Train score: 0.9524 | Val loss: 0.1834 | Val score: 0.8846
2024-03-27 00:07:43.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.0280 | Train score: 1.0000 | Val loss: 0.1839 | Val score: 0.8846
2024-03-27 00:07:43.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.1307 | Train score: 0.9524 | Val loss: 0.1846 | Val score: 0.8846
2024-03-27 00:07:43.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.1457 | Train score: 0.9524 | Val loss: 0.1853 | Val score: 0.8846
2024-03-27 00:07:43.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.1643 | Train score: 0.9048 | Val loss: 0.1853 | Val score: 0.8846
2024-03-27 00:07:43.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.1364 | Train score: 0.9524 | Val loss: 0.1858 | Val score: 0.8846
2024-03-27 00:07:43.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.1357 | Train score: 0.9524 | Val loss: 0.1861 | Val score: 0.8846
2024-03-27 00:07:43.998 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:07:44.368 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9141, val: 0.6875, test: 1.0000
2024-03-27 00:07:44.373 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of hayes-roth (id=146063) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:07:52.680 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6230 | Val score: 0.6538
2024-03-27 00:08:01.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1109 | Train score: 0.9524 | Val loss: 1.0152 | Val score: 0.6538
2024-03-27 00:08:01.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.0592 | Train score: 0.8095 | Val loss: 0.7819 | Val score: 0.6538
2024-03-27 00:08:01.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 1.0789 | Train score: 0.8095 | Val loss: 0.6507 | Val score: 0.6923
2024-03-27 00:08:01.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4213 | Train score: 0.8571 | Val loss: 0.5986 | Val score: 0.6923
2024-03-27 00:08:10.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3761 | Train score: 0.8095 | Val loss: 0.5870 | Val score: 0.6923
2024-03-27 00:08:18.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4418 | Train score: 0.8095 | Val loss: 0.5835 | Val score: 0.6923
2024-03-27 00:08:24.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2370 | Train score: 1.0000 | Val loss: 0.5876 | Val score: 0.6923
2024-03-27 00:08:24.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2813 | Train score: 0.8571 | Val loss: 0.5975 | Val score: 0.6923
2024-03-27 00:08:24.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4050 | Train score: 0.8571 | Val loss: 0.6021 | Val score: 0.6923
2024-03-27 00:08:24.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3394 | Train score: 0.9048 | Val loss: 0.6074 | Val score: 0.6923
2024-03-27 00:08:25.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3655 | Train score: 0.8571 | Val loss: 0.6071 | Val score: 0.6923
2024-03-27 00:08:25.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1658 | Train score: 0.9524 | Val loss: 0.6076 | Val score: 0.6923
2024-03-27 00:08:25.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3303 | Train score: 0.8571 | Val loss: 0.6021 | Val score: 0.6923
2024-03-27 00:08:25.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2958 | Train score: 0.8571 | Val loss: 0.5940 | Val score: 0.6923
2024-03-27 00:08:25.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1831 | Train score: 0.9048 | Val loss: 0.5881 | Val score: 0.6923
2024-03-27 00:08:25.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1872 | Train score: 0.9048 | Val loss: 0.5847 | Val score: 0.6923
2024-03-27 00:08:25.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0706 | Train score: 1.0000 | Val loss: 0.5838 | Val score: 0.6923
2024-03-27 00:08:25.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1557 | Train score: 0.9048 | Val loss: 0.5869 | Val score: 0.6923
2024-03-27 00:08:25.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4493 | Train score: 0.8095 | Val loss: 0.5871 | Val score: 0.6923
2024-03-27 00:08:25.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1213 | Train score: 0.9524 | Val loss: 0.5876 | Val score: 0.6923
2024-03-27 00:08:25.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2142 | Train score: 0.9048 | Val loss: 0.5890 | Val score: 0.6923
2024-03-27 00:08:26.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2628 | Train score: 0.8571 | Val loss: 0.5910 | Val score: 0.6923
2024-03-27 00:08:26.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2125 | Train score: 0.8571 | Val loss: 0.5956 | Val score: 0.6923
2024-03-27 00:08:26.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2025 | Train score: 0.9524 | Val loss: 0.5982 | Val score: 0.7308
2024-03-27 00:08:26.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1065 | Train score: 1.0000 | Val loss: 0.6047 | Val score: 0.7308
2024-03-27 00:08:26.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0972 | Train score: 0.9524 | Val loss: 0.6095 | Val score: 0.7308
2024-03-27 00:08:26.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3063 | Train score: 0.8571 | Val loss: 0.6100 | Val score: 0.7308
2024-03-27 00:08:26.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2407 | Train score: 0.9524 | Val loss: 0.6091 | Val score: 0.7308
2024-03-27 00:08:26.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2923 | Train score: 0.9048 | Val loss: 0.6028 | Val score: 0.7308
2024-03-27 00:08:26.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3712 | Train score: 0.8571 | Val loss: 0.5934 | Val score: 0.7308
2024-03-27 00:08:26.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1925 | Train score: 0.9048 | Val loss: 0.5873 | Val score: 0.7308
2024-03-27 00:08:26.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1347 | Train score: 0.9524 | Val loss: 0.5794 | Val score: 0.7308
2024-03-27 00:08:36.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1174 | Train score: 1.0000 | Val loss: 0.5747 | Val score: 0.7308
2024-03-27 00:08:44.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0644 | Train score: 1.0000 | Val loss: 0.5708 | Val score: 0.6923
2024-03-27 00:08:52.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4329 | Train score: 0.8571 | Val loss: 0.5695 | Val score: 0.6923
2024-03-27 00:09:01.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1288 | Train score: 1.0000 | Val loss: 0.5699 | Val score: 0.7308
2024-03-27 00:09:01.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3435 | Train score: 0.8571 | Val loss: 0.5682 | Val score: 0.7308
2024-03-27 00:09:08.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2564 | Train score: 0.8095 | Val loss: 0.5658 | Val score: 0.7308
2024-03-27 00:09:16.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2475 | Train score: 0.8571 | Val loss: 0.5631 | Val score: 0.7308
2024-03-27 00:09:24.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2312 | Train score: 0.9048 | Val loss: 0.5656 | Val score: 0.7308
2024-03-27 00:09:24.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3803 | Train score: 0.7619 | Val loss: 0.5622 | Val score: 0.7308
2024-03-27 00:09:32.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1620 | Train score: 0.9048 | Val loss: 0.5591 | Val score: 0.7308
2024-03-27 00:09:39.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1310 | Train score: 1.0000 | Val loss: 0.5601 | Val score: 0.7308
2024-03-27 00:09:39.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0828 | Train score: 1.0000 | Val loss: 0.5648 | Val score: 0.7308
2024-03-27 00:09:39.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0656 | Train score: 1.0000 | Val loss: 0.5723 | Val score: 0.7308
2024-03-27 00:09:39.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1741 | Train score: 0.9048 | Val loss: 0.5820 | Val score: 0.7308
2024-03-27 00:09:39.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0583 | Train score: 1.0000 | Val loss: 0.5958 | Val score: 0.7308
2024-03-27 00:09:39.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0839 | Train score: 1.0000 | Val loss: 0.6147 | Val score: 0.7308
2024-03-27 00:09:39.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0294 | Train score: 1.0000 | Val loss: 0.6350 | Val score: 0.7308
2024-03-27 00:09:39.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1222 | Train score: 0.9524 | Val loss: 0.6592 | Val score: 0.7308
2024-03-27 00:09:39.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1266 | Train score: 0.9048 | Val loss: 0.6846 | Val score: 0.7308
2024-03-27 00:09:39.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0577 | Train score: 1.0000 | Val loss: 0.7127 | Val score: 0.6923
2024-03-27 00:09:39.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1961 | Train score: 0.9048 | Val loss: 0.7341 | Val score: 0.6923
2024-03-27 00:09:39.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2930 | Train score: 0.8571 | Val loss: 0.7551 | Val score: 0.6923
2024-03-27 00:09:39.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0998 | Train score: 0.9524 | Val loss: 0.7775 | Val score: 0.6923
2024-03-27 00:09:39.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2137 | Train score: 0.9048 | Val loss: 0.7909 | Val score: 0.6923
2024-03-27 00:09:39.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0747 | Train score: 0.9524 | Val loss: 0.8056 | Val score: 0.6923
2024-03-27 00:09:39.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0735 | Train score: 1.0000 | Val loss: 0.8140 | Val score: 0.6923
2024-03-27 00:09:40.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1054 | Train score: 0.9524 | Val loss: 0.8277 | Val score: 0.6923
2024-03-27 00:09:40.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1605 | Train score: 0.9048 | Val loss: 0.8476 | Val score: 0.6923
2024-03-27 00:09:40.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1542 | Train score: 0.9524 | Val loss: 0.8628 | Val score: 0.7308
2024-03-27 00:09:40.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0503 | Train score: 1.0000 | Val loss: 0.8891 | Val score: 0.7308
2024-03-27 00:09:40.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3172 | Train score: 0.9048 | Val loss: 0.8875 | Val score: 0.6923
2024-03-27 00:09:40.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0481 | Train score: 1.0000 | Val loss: 0.8840 | Val score: 0.6923
2024-03-27 00:09:40.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.1859 | Train score: 0.9048 | Val loss: 0.8743 | Val score: 0.6923
2024-03-27 00:09:40.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2273 | Train score: 0.9048 | Val loss: 0.8426 | Val score: 0.6923
2024-03-27 00:09:40.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0057 | Train score: 1.0000 | Val loss: 0.8178 | Val score: 0.6538
2024-03-27 00:09:40.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0773 | Train score: 0.9524 | Val loss: 0.8025 | Val score: 0.6538
2024-03-27 00:09:40.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0372 | Train score: 1.0000 | Val loss: 0.8087 | Val score: 0.6538
2024-03-27 00:09:40.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0922 | Train score: 0.9524 | Val loss: 0.8415 | Val score: 0.6923
2024-03-27 00:09:40.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2033 | Train score: 0.9048 | Val loss: 0.8342 | Val score: 0.6923
2024-03-27 00:09:40.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0272 | Train score: 1.0000 | Val loss: 0.8377 | Val score: 0.6923
2024-03-27 00:09:40.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.1357 | Train score: 0.9048 | Val loss: 0.8552 | Val score: 0.6923
2024-03-27 00:09:40.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0511 | Train score: 0.9524 | Val loss: 0.8690 | Val score: 0.6923
2024-03-27 00:09:40.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0105 | Train score: 1.0000 | Val loss: 0.8840 | Val score: 0.6923
2024-03-27 00:09:40.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0780 | Train score: 0.9524 | Val loss: 0.8953 | Val score: 0.7308
2024-03-27 00:09:41.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0154 | Train score: 1.0000 | Val loss: 0.9064 | Val score: 0.7308
2024-03-27 00:09:41.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0115 | Train score: 1.0000 | Val loss: 0.9230 | Val score: 0.7308
2024-03-27 00:09:41.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3387 | Train score: 0.9048 | Val loss: 0.9800 | Val score: 0.7692
2024-03-27 00:09:41.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2490 | Train score: 0.9048 | Val loss: 1.0119 | Val score: 0.7692
2024-03-27 00:09:41.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.1065 | Train score: 0.9524 | Val loss: 1.0305 | Val score: 0.7692
2024-03-27 00:09:41.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.0724 | Train score: 0.9524 | Val loss: 1.0456 | Val score: 0.7692
2024-03-27 00:09:41.286 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:09:41.526 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9141, val: 0.8750, test: 0.7500
2024-03-27 00:09:41.531 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of hayes-roth (id=146063) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:09:47.692 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2843 | Val score: 0.8462
2024-03-27 00:09:54.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2416 | Train score: 0.9524 | Val loss: 0.3782 | Val score: 0.8462
2024-03-27 00:09:54.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.0647 | Train score: 0.7619 | Val loss: 0.3507 | Val score: 0.8077
2024-03-27 00:09:54.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1433 | Train score: 0.9524 | Val loss: 0.3411 | Val score: 0.8462
2024-03-27 00:09:54.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6483 | Train score: 0.8095 | Val loss: 0.3102 | Val score: 0.8462
2024-03-27 00:09:54.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3107 | Train score: 0.8571 | Val loss: 0.2794 | Val score: 0.8846
2024-03-27 00:10:00.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1883 | Train score: 0.9524 | Val loss: 0.2600 | Val score: 0.9231
2024-03-27 00:10:06.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1539 | Train score: 0.9048 | Val loss: 0.2533 | Val score: 0.9231
2024-03-27 00:10:14.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5413 | Train score: 0.7619 | Val loss: 0.2497 | Val score: 0.8846
2024-03-27 00:10:24.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2733 | Train score: 0.8571 | Val loss: 0.2521 | Val score: 0.8846
2024-03-27 00:10:24.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3822 | Train score: 0.7143 | Val loss: 0.2545 | Val score: 0.8846
2024-03-27 00:10:24.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2682 | Train score: 0.9048 | Val loss: 0.2523 | Val score: 0.8846
2024-03-27 00:10:24.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3165 | Train score: 0.8095 | Val loss: 0.2496 | Val score: 0.8846
2024-03-27 00:10:32.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2905 | Train score: 0.8571 | Val loss: 0.2493 | Val score: 0.8846
2024-03-27 00:10:42.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3815 | Train score: 0.8571 | Val loss: 0.2492 | Val score: 0.8846
2024-03-27 00:10:50.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2112 | Train score: 0.9048 | Val loss: 0.2515 | Val score: 0.8846
2024-03-27 00:10:50.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2163 | Train score: 0.9048 | Val loss: 0.2555 | Val score: 0.8846
2024-03-27 00:10:50.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2269 | Train score: 0.8571 | Val loss: 0.2623 | Val score: 0.8846
2024-03-27 00:10:50.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3068 | Train score: 0.9048 | Val loss: 0.2687 | Val score: 0.8846
