2024-03-26 23:11:55.062 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-26 23:11:55.063 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 23:11:55.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:11:55.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:11:55.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:11:55.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:11:55.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:11:55.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:11:55.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:11:55.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:11:55.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:11:55.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:11:55.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:11:55.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:11:55.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:11:55.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:11:55.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:11:55.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:11:55.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:11:55.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:11:55.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:11:55.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:11:55.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:11:55.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:11:55.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:11:55.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:11:55.175 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:12:05.165 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5647 | Val score: 0.7115
2024-03-26 23:15:52.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5343 | Train score: 0.7227 | Val loss: 0.5486 | Val score: 0.7185
2024-03-26 23:15:53.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5478 | Train score: 0.7334 | Val loss: 0.5486 | Val score: 0.7174
2024-03-26 23:15:55.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5522 | Train score: 0.7236 | Val loss: 0.5486 | Val score: 0.7196
2024-03-26 23:15:56.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5742 | Train score: 0.6914 | Val loss: 0.5481 | Val score: 0.7142
2024-03-26 23:15:58.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5502 | Train score: 0.7227 | Val loss: 0.5478 | Val score: 0.7185
2024-03-26 23:15:59.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5395 | Train score: 0.7314 | Val loss: 0.5479 | Val score: 0.7196
2024-03-26 23:16:00.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5701 | Train score: 0.6875 | Val loss: 0.5480 | Val score: 0.7217
2024-03-26 23:16:02.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5515 | Train score: 0.7051 | Val loss: 0.5480 | Val score: 0.7223
2024-03-26 23:16:03.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5508 | Train score: 0.7168 | Val loss: 0.5473 | Val score: 0.7217
2024-03-26 23:16:05.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5279 | Train score: 0.7324 | Val loss: 0.5470 | Val score: 0.7164
2024-03-26 23:16:06.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5431 | Train score: 0.7402 | Val loss: 0.5468 | Val score: 0.7169
2024-03-26 23:16:07.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5470 | Train score: 0.7061 | Val loss: 0.5472 | Val score: 0.7185
2024-03-26 23:16:09.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5388 | Train score: 0.7266 | Val loss: 0.5474 | Val score: 0.7185
2024-03-26 23:16:10.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5508 | Train score: 0.7129 | Val loss: 0.5480 | Val score: 0.7207
2024-03-26 23:16:12.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5366 | Train score: 0.7285 | Val loss: 0.5490 | Val score: 0.7196
2024-03-26 23:16:13.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5546 | Train score: 0.7148 | Val loss: 0.5492 | Val score: 0.7201
2024-03-26 23:16:14.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5334 | Train score: 0.7275 | Val loss: 0.5490 | Val score: 0.7223
2024-03-26 23:16:16.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5613 | Train score: 0.7041 | Val loss: 0.5487 | Val score: 0.7207
2024-03-26 23:16:17.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5158 | Train score: 0.7383 | Val loss: 0.5494 | Val score: 0.7174
2024-03-26 23:16:18.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5349 | Train score: 0.7207 | Val loss: 0.5503 | Val score: 0.7142
2024-03-26 23:16:19.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5663 | Train score: 0.7090 | Val loss: 0.5511 | Val score: 0.7153
2024-03-26 23:16:21.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5427 | Train score: 0.7227 | Val loss: 0.5513 | Val score: 0.7147
2024-03-26 23:16:22.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5353 | Train score: 0.7236 | Val loss: 0.5509 | Val score: 0.7164
2024-03-26 23:16:23.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5505 | Train score: 0.7129 | Val loss: 0.5498 | Val score: 0.7196
2024-03-26 23:16:24.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5590 | Train score: 0.6992 | Val loss: 0.5486 | Val score: 0.7239
2024-03-26 23:16:25.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5100 | Train score: 0.7598 | Val loss: 0.5475 | Val score: 0.7191
2024-03-26 23:16:26.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5312 | Train score: 0.7432 | Val loss: 0.5470 | Val score: 0.7196
2024-03-26 23:16:27.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5544 | Train score: 0.7207 | Val loss: 0.5469 | Val score: 0.7185
2024-03-26 23:16:28.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5343 | Train score: 0.7266 | Val loss: 0.5468 | Val score: 0.7191
2024-03-26 23:16:29.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5400 | Train score: 0.7295 | Val loss: 0.5463 | Val score: 0.7196
2024-03-26 23:16:30.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5354 | Train score: 0.7334 | Val loss: 0.5459 | Val score: 0.7191
2024-03-26 23:16:31.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5746 | Train score: 0.7139 | Val loss: 0.5456 | Val score: 0.7201
2024-03-26 23:16:31.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5570 | Train score: 0.7070 | Val loss: 0.5463 | Val score: 0.7191
2024-03-26 23:16:31.897 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:16:36.890 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.7256, val: 0.7002, test: 0.7145
2024-03-26 23:16:36.893 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on default-of-credit-card-clients (id=45020) with Foundation doing CLASSIFICATION
2024-03-26 23:16:36.894 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:16:36.896 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.7384, val: 0.6977, test: 0.7098
2024-03-26 23:16:36.897 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.7316, val: 0.6884, test: 0.7288
2024-03-26 23:16:36.897 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.7256, val: 0.7002, test: 0.7145
2024-03-26 23:16:36.899 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.7319, val: 0.6954, test: 0.7177
