2024-03-26 22:59:15.249 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-26 22:59:15.250 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 22:59:15.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:59:15.250 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:59:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:59:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:59:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:59:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:59:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:59:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:59:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:59:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:59:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:59:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:59:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:59:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:59:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:59:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:59:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:59:15.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:59:15.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:59:15.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:59:15.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:59:15.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:59:15.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:59:15.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:59:15.324 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:59:25.810 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3258 | Val score: 0.8548
2024-03-26 23:04:25.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2803 | Train score: 0.8857 | Val loss: 0.3338 | Val score: 0.8542
2024-03-26 23:04:27.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3190 | Train score: 0.8545 | Val loss: 0.3338 | Val score: 0.8532
2024-03-26 23:04:28.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3036 | Train score: 0.8740 | Val loss: 0.3344 | Val score: 0.8521
2024-03-26 23:04:30.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2680 | Train score: 0.8896 | Val loss: 0.3357 | Val score: 0.8532
2024-03-26 23:04:31.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2841 | Train score: 0.8750 | Val loss: 0.3362 | Val score: 0.8548
2024-03-26 23:04:32.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2928 | Train score: 0.8906 | Val loss: 0.3360 | Val score: 0.8542
2024-03-26 23:04:34.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3049 | Train score: 0.8848 | Val loss: 0.3345 | Val score: 0.8558
2024-03-26 23:04:35.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3170 | Train score: 0.8730 | Val loss: 0.3320 | Val score: 0.8548
2024-03-26 23:04:37.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2940 | Train score: 0.8691 | Val loss: 0.3305 | Val score: 0.8542
2024-03-26 23:04:39.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2814 | Train score: 0.8809 | Val loss: 0.3300 | Val score: 0.8564
2024-03-26 23:04:40.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3037 | Train score: 0.8662 | Val loss: 0.3289 | Val score: 0.8553
2024-03-26 23:04:44.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3011 | Train score: 0.8652 | Val loss: 0.3282 | Val score: 0.8574
2024-03-26 23:04:48.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2697 | Train score: 0.8896 | Val loss: 0.3279 | Val score: 0.8580
2024-03-26 23:04:52.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3135 | Train score: 0.8594 | Val loss: 0.3283 | Val score: 0.8585
2024-03-26 23:04:54.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2954 | Train score: 0.8691 | Val loss: 0.3287 | Val score: 0.8590
2024-03-26 23:04:56.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3153 | Train score: 0.8740 | Val loss: 0.3287 | Val score: 0.8590
2024-03-26 23:04:57.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2812 | Train score: 0.8760 | Val loss: 0.3283 | Val score: 0.8569
2024-03-26 23:04:59.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2853 | Train score: 0.8828 | Val loss: 0.3280 | Val score: 0.8542
2024-03-26 23:05:01.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2916 | Train score: 0.8672 | Val loss: 0.3275 | Val score: 0.8542
2024-03-26 23:05:04.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2786 | Train score: 0.8789 | Val loss: 0.3273 | Val score: 0.8516
2024-03-26 23:05:09.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2607 | Train score: 0.8877 | Val loss: 0.3277 | Val score: 0.8505
2024-03-26 23:05:10.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2732 | Train score: 0.8799 | Val loss: 0.3287 | Val score: 0.8516
2024-03-26 23:05:11.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3079 | Train score: 0.8594 | Val loss: 0.3278 | Val score: 0.8516
2024-03-26 23:05:12.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2911 | Train score: 0.8721 | Val loss: 0.3267 | Val score: 0.8537
2024-03-26 23:05:15.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3031 | Train score: 0.8760 | Val loss: 0.3254 | Val score: 0.8558
2024-03-26 23:05:17.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2831 | Train score: 0.8770 | Val loss: 0.3251 | Val score: 0.8558
2024-03-26 23:05:21.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2816 | Train score: 0.8809 | Val loss: 0.3253 | Val score: 0.8553
2024-03-26 23:05:23.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2493 | Train score: 0.8955 | Val loss: 0.3259 | Val score: 0.8553
2024-03-26 23:05:23.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2636 | Train score: 0.8857 | Val loss: 0.3273 | Val score: 0.8537
2024-03-26 23:05:24.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2901 | Train score: 0.8691 | Val loss: 0.3293 | Val score: 0.8537
2024-03-26 23:05:25.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2683 | Train score: 0.8818 | Val loss: 0.3308 | Val score: 0.8521
2024-03-26 23:05:26.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2684 | Train score: 0.8867 | Val loss: 0.3332 | Val score: 0.8516
2024-03-26 23:05:27.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2754 | Train score: 0.8887 | Val loss: 0.3350 | Val score: 0.8542
2024-03-26 23:05:28.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2760 | Train score: 0.8877 | Val loss: 0.3350 | Val score: 0.8553
2024-03-26 23:05:29.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2829 | Train score: 0.8691 | Val loss: 0.3331 | Val score: 0.8548
2024-03-26 23:05:30.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2735 | Train score: 0.8916 | Val loss: 0.3312 | Val score: 0.8558
2024-03-26 23:05:31.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2557 | Train score: 0.8965 | Val loss: 0.3304 | Val score: 0.8558
2024-03-26 23:05:32.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2840 | Train score: 0.8828 | Val loss: 0.3309 | Val score: 0.8574
2024-03-26 23:05:32.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2747 | Train score: 0.8828 | Val loss: 0.3316 | Val score: 0.8580
2024-03-26 23:05:33.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2862 | Train score: 0.8809 | Val loss: 0.3328 | Val score: 0.8569
2024-03-26 23:05:34.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2949 | Train score: 0.8691 | Val loss: 0.3332 | Val score: 0.8564
2024-03-26 23:05:35.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2914 | Train score: 0.8721 | Val loss: 0.3331 | Val score: 0.8548
2024-03-26 23:05:36.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2884 | Train score: 0.8760 | Val loss: 0.3334 | Val score: 0.8585
2024-03-26 23:05:37.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2692 | Train score: 0.8838 | Val loss: 0.3335 | Val score: 0.8590
2024-03-26 23:05:38.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2709 | Train score: 0.8906 | Val loss: 0.3320 | Val score: 0.8590
2024-03-26 23:05:38.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2511 | Train score: 0.8975 | Val loss: 0.3310 | Val score: 0.8601
2024-03-26 23:05:39.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2556 | Train score: 0.8896 | Val loss: 0.3326 | Val score: 0.8601
2024-03-26 23:05:40.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2828 | Train score: 0.8770 | Val loss: 0.3330 | Val score: 0.8628
2024-03-26 23:05:40.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2611 | Train score: 0.8906 | Val loss: 0.3350 | Val score: 0.8596
2024-03-26 23:05:41.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2702 | Train score: 0.8896 | Val loss: 0.3380 | Val score: 0.8558
2024-03-26 23:05:42.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2677 | Train score: 0.8906 | Val loss: 0.3393 | Val score: 0.8532
2024-03-26 23:05:43.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2893 | Train score: 0.8789 | Val loss: 0.3400 | Val score: 0.8526
2024-03-26 23:05:44.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2725 | Train score: 0.8887 | Val loss: 0.3382 | Val score: 0.8526
2024-03-26 23:05:44.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2511 | Train score: 0.8877 | Val loss: 0.3377 | Val score: 0.8548
2024-03-26 23:05:45.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2493 | Train score: 0.8984 | Val loss: 0.3382 | Val score: 0.8548
2024-03-26 23:05:45.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2748 | Train score: 0.8809 | Val loss: 0.3390 | Val score: 0.8548
2024-03-26 23:05:46.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2644 | Train score: 0.8789 | Val loss: 0.3417 | Val score: 0.8537
2024-03-26 23:05:47.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2609 | Train score: 0.8936 | Val loss: 0.3448 | Val score: 0.8532
2024-03-26 23:05:47.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2347 | Train score: 0.9033 | Val loss: 0.3494 | Val score: 0.8500
2024-03-26 23:05:47.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2256 | Train score: 0.9141 | Val loss: 0.3563 | Val score: 0.8484
2024-03-26 23:05:48.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2333 | Train score: 0.8916 | Val loss: 0.3627 | Val score: 0.8500
2024-03-26 23:05:48.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2792 | Train score: 0.8818 | Val loss: 0.3650 | Val score: 0.8510
2024-03-26 23:05:49.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2592 | Train score: 0.8936 | Val loss: 0.3612 | Val score: 0.8532
2024-03-26 23:05:49.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2923 | Train score: 0.8662 | Val loss: 0.3535 | Val score: 0.8537
2024-03-26 23:05:49.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2699 | Train score: 0.8916 | Val loss: 0.3460 | Val score: 0.8521
2024-03-26 23:05:50.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2739 | Train score: 0.8857 | Val loss: 0.3397 | Val score: 0.8526
2024-03-26 23:05:50.184 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:05:53.026 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9089, val: 0.8703, test: 0.8811
2024-03-26 23:05:53.075 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:06:03.396 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3094 | Val score: 0.8628
2024-03-26 23:06:12.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3409 | Train score: 0.8545 | Val loss: 0.2991 | Val score: 0.8719
2024-03-26 23:06:23.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3248 | Train score: 0.8613 | Val loss: 0.2956 | Val score: 0.8724
2024-03-26 23:06:31.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3306 | Train score: 0.8467 | Val loss: 0.2949 | Val score: 0.8671
2024-03-26 23:06:37.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3248 | Train score: 0.8545 | Val loss: 0.2956 | Val score: 0.8687
2024-03-26 23:06:39.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3310 | Train score: 0.8633 | Val loss: 0.2962 | Val score: 0.8713
2024-03-26 23:06:40.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3222 | Train score: 0.8545 | Val loss: 0.2963 | Val score: 0.8708
2024-03-26 23:06:40.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3336 | Train score: 0.8398 | Val loss: 0.2957 | Val score: 0.8724
2024-03-26 23:06:41.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3270 | Train score: 0.8564 | Val loss: 0.2949 | Val score: 0.8735
2024-03-26 23:06:49.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2919 | Train score: 0.8662 | Val loss: 0.2935 | Val score: 0.8735
2024-03-26 23:06:58.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3055 | Train score: 0.8740 | Val loss: 0.2918 | Val score: 0.8729
2024-03-26 23:07:07.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3070 | Train score: 0.8604 | Val loss: 0.2902 | Val score: 0.8740
2024-03-26 23:07:16.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2981 | Train score: 0.8701 | Val loss: 0.2882 | Val score: 0.8745
2024-03-26 23:07:26.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3211 | Train score: 0.8594 | Val loss: 0.2867 | Val score: 0.8756
2024-03-26 23:07:34.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3210 | Train score: 0.8564 | Val loss: 0.2859 | Val score: 0.8788
2024-03-26 23:07:41.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3166 | Train score: 0.8584 | Val loss: 0.2853 | Val score: 0.8788
2024-03-26 23:07:49.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3086 | Train score: 0.8584 | Val loss: 0.2850 | Val score: 0.8809
2024-03-26 23:07:55.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3238 | Train score: 0.8633 | Val loss: 0.2848 | Val score: 0.8820
2024-03-26 23:08:00.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3016 | Train score: 0.8672 | Val loss: 0.2846 | Val score: 0.8820
2024-03-26 23:08:05.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2954 | Train score: 0.8525 | Val loss: 0.2847 | Val score: 0.8836
2024-03-26 23:08:06.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3258 | Train score: 0.8564 | Val loss: 0.2845 | Val score: 0.8820
2024-03-26 23:08:13.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2830 | Train score: 0.8838 | Val loss: 0.2840 | Val score: 0.8799
2024-03-26 23:08:18.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3178 | Train score: 0.8574 | Val loss: 0.2836 | Val score: 0.8799
2024-03-26 23:08:24.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3190 | Train score: 0.8613 | Val loss: 0.2835 | Val score: 0.8815
2024-03-26 23:08:31.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3103 | Train score: 0.8672 | Val loss: 0.2833 | Val score: 0.8815
2024-03-26 23:08:34.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3078 | Train score: 0.8604 | Val loss: 0.2833 | Val score: 0.8799
2024-03-26 23:08:40.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2879 | Train score: 0.8740 | Val loss: 0.2832 | Val score: 0.8804
2024-03-26 23:08:46.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3279 | Train score: 0.8574 | Val loss: 0.2833 | Val score: 0.8809
2024-03-26 23:08:46.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3047 | Train score: 0.8633 | Val loss: 0.2834 | Val score: 0.8815
2024-03-26 23:08:47.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2998 | Train score: 0.8662 | Val loss: 0.2831 | Val score: 0.8815
2024-03-26 23:08:53.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2886 | Train score: 0.8760 | Val loss: 0.2825 | Val score: 0.8831
2024-03-26 23:09:01.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3252 | Train score: 0.8555 | Val loss: 0.2830 | Val score: 0.8825
2024-03-26 23:09:02.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3035 | Train score: 0.8730 | Val loss: 0.2836 | Val score: 0.8815
2024-03-26 23:09:03.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3148 | Train score: 0.8711 | Val loss: 0.2849 | Val score: 0.8804
2024-03-26 23:09:04.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2757 | Train score: 0.8857 | Val loss: 0.2870 | Val score: 0.8804
2024-03-26 23:09:04.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2897 | Train score: 0.8760 | Val loss: 0.2878 | Val score: 0.8793
2024-03-26 23:09:05.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2987 | Train score: 0.8682 | Val loss: 0.2879 | Val score: 0.8820
2024-03-26 23:09:06.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2794 | Train score: 0.8789 | Val loss: 0.2862 | Val score: 0.8831
2024-03-26 23:09:07.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3425 | Train score: 0.8535 | Val loss: 0.2839 | Val score: 0.8783
2024-03-26 23:09:08.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3027 | Train score: 0.8711 | Val loss: 0.2823 | Val score: 0.8788
2024-03-26 23:09:11.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3183 | Train score: 0.8633 | Val loss: 0.2811 | Val score: 0.8788
2024-03-26 23:09:17.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3070 | Train score: 0.8750 | Val loss: 0.2807 | Val score: 0.8809
2024-03-26 23:09:23.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2888 | Train score: 0.8770 | Val loss: 0.2800 | Val score: 0.8836
2024-03-26 23:09:26.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2739 | Train score: 0.8760 | Val loss: 0.2797 | Val score: 0.8857
2024-03-26 23:09:31.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3052 | Train score: 0.8682 | Val loss: 0.2792 | Val score: 0.8852
2024-03-26 23:09:39.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2822 | Train score: 0.8701 | Val loss: 0.2787 | Val score: 0.8857
2024-03-26 23:09:49.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2915 | Train score: 0.8750 | Val loss: 0.2784 | Val score: 0.8863
2024-03-26 23:09:58.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3024 | Train score: 0.8711 | Val loss: 0.2785 | Val score: 0.8857
2024-03-26 23:09:59.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2858 | Train score: 0.8770 | Val loss: 0.2791 | Val score: 0.8841
2024-03-26 23:10:00.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2848 | Train score: 0.8740 | Val loss: 0.2794 | Val score: 0.8852
2024-03-26 23:10:00.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2930 | Train score: 0.8760 | Val loss: 0.2803 | Val score: 0.8836
2024-03-26 23:10:01.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2905 | Train score: 0.8711 | Val loss: 0.2803 | Val score: 0.8831
2024-03-26 23:10:01.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2859 | Train score: 0.8857 | Val loss: 0.2799 | Val score: 0.8857
2024-03-26 23:10:02.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2957 | Train score: 0.8701 | Val loss: 0.2793 | Val score: 0.8841
2024-03-26 23:10:03.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2730 | Train score: 0.8848 | Val loss: 0.2792 | Val score: 0.8841
2024-03-26 23:10:03.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2717 | Train score: 0.8789 | Val loss: 0.2788 | Val score: 0.8831
2024-03-26 23:10:04.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3141 | Train score: 0.8633 | Val loss: 0.2782 | Val score: 0.8815
2024-03-26 23:10:11.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2967 | Train score: 0.8760 | Val loss: 0.2778 | Val score: 0.8799
2024-03-26 23:10:19.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2764 | Train score: 0.8809 | Val loss: 0.2778 | Val score: 0.8772
2024-03-26 23:10:27.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2755 | Train score: 0.8809 | Val loss: 0.2784 | Val score: 0.8799
2024-03-26 23:10:28.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3115 | Train score: 0.8623 | Val loss: 0.2796 | Val score: 0.8793
