2024-02-11 10:27:25.702 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 10:27:25.703 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 10:27:25.703 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 10:27:25.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 10:27:25.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 10:27:25.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 10:27:25.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 10:27:25.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 10:27:25.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 10:27:25.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 10:27:25.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 10:27:25.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 10:27:25.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 10:27:25.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 10:27:25.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 10:27:25.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 10:27:25.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 10:27:25.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 10:27:25.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 10:27:25.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 10:27:25.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 10:27:25.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_180000.pt
2024-02-11 10:27:25.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 10:27:25.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 10:27:25.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 10:27:25.707 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 10:27:26.050 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 10:27:27.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4499 | Train score: 0.7919 | Val loss: 0.4567 | Val score: 0.7780
2024-02-11 10:28:39.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.3544 | Train score: 0.8444 | Val loss: 0.3917 | Val score: 0.8200
2024-02-11 10:28:40.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.3260 | Train score: 0.8569 | Val loss: 0.3917 | Val score: 0.8205
2024-02-11 10:28:40.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.3711 | Train score: 0.8338 | Val loss: 0.3920 | Val score: 0.8220
2024-02-11 10:28:41.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.3510 | Train score: 0.8500 | Val loss: 0.3927 | Val score: 0.8215
2024-02-11 10:28:42.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.3541 | Train score: 0.8369 | Val loss: 0.3934 | Val score: 0.8225
2024-02-11 10:28:42.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.3802 | Train score: 0.8350 | Val loss: 0.3934 | Val score: 0.8250
2024-02-11 10:28:43.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.3539 | Train score: 0.8369 | Val loss: 0.3929 | Val score: 0.8235
2024-02-11 10:28:43.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.3575 | Train score: 0.8406 | Val loss: 0.3927 | Val score: 0.8225
2024-02-11 10:28:44.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.3620 | Train score: 0.8375 | Val loss: 0.3927 | Val score: 0.8215
2024-02-11 10:28:45.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 122 | Train loss: 0.3489 | Train score: 0.8525 | Val loss: 0.3924 | Val score: 0.8230
2024-02-11 10:28:45.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 123 | Train loss: 0.3682 | Train score: 0.8294 | Val loss: 0.3917 | Val score: 0.8235
2024-02-11 10:28:46.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 124 | Train loss: 0.3765 | Train score: 0.8262 | Val loss: 0.3907 | Val score: 0.8270
2024-02-11 10:28:47.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 125 | Train loss: 0.3862 | Train score: 0.8306 | Val loss: 0.3898 | Val score: 0.8245
2024-02-11 10:28:47.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 126 | Train loss: 0.3571 | Train score: 0.8438 | Val loss: 0.3891 | Val score: 0.8240
2024-02-11 10:28:48.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 127 | Train loss: 0.3565 | Train score: 0.8381 | Val loss: 0.3885 | Val score: 0.8260
2024-02-11 10:28:49.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 128 | Train loss: 0.3500 | Train score: 0.8506 | Val loss: 0.3881 | Val score: 0.8270
2024-02-11 10:28:49.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 129 | Train loss: 0.3493 | Train score: 0.8475 | Val loss: 0.3878 | Val score: 0.8250
2024-02-11 10:28:50.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 130 | Train loss: 0.3564 | Train score: 0.8444 | Val loss: 0.3875 | Val score: 0.8265
2024-02-11 10:28:50.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 131 | Train loss: 0.3643 | Train score: 0.8338 | Val loss: 0.3872 | Val score: 0.8260
2024-02-11 10:28:51.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 132 | Train loss: 0.3796 | Train score: 0.8231 | Val loss: 0.3870 | Val score: 0.8265
2024-02-11 10:28:52.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 133 | Train loss: 0.3563 | Train score: 0.8400 | Val loss: 0.3872 | Val score: 0.8250
2024-02-11 10:28:52.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 134 | Train loss: 0.3467 | Train score: 0.8600 | Val loss: 0.3877 | Val score: 0.8260
2024-02-11 10:28:53.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 135 | Train loss: 0.3446 | Train score: 0.8456 | Val loss: 0.3888 | Val score: 0.8255
2024-02-11 10:28:54.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 136 | Train loss: 0.3644 | Train score: 0.8381 | Val loss: 0.3899 | Val score: 0.8250
2024-02-11 10:28:54.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 137 | Train loss: 0.3537 | Train score: 0.8331 | Val loss: 0.3914 | Val score: 0.8255
2024-02-11 10:28:55.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 138 | Train loss: 0.3702 | Train score: 0.8331 | Val loss: 0.3918 | Val score: 0.8260
2024-02-11 10:28:55.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 139 | Train loss: 0.3562 | Train score: 0.8400 | Val loss: 0.3916 | Val score: 0.8260
2024-02-11 10:28:56.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 140 | Train loss: 0.3623 | Train score: 0.8394 | Val loss: 0.3910 | Val score: 0.8255
2024-02-11 10:28:57.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 141 | Train loss: 0.3708 | Train score: 0.8344 | Val loss: 0.3902 | Val score: 0.8265
2024-02-11 10:28:57.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 142 | Train loss: 0.3550 | Train score: 0.8438 | Val loss: 0.3899 | Val score: 0.8280
2024-02-11 10:28:58.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 143 | Train loss: 0.3408 | Train score: 0.8512 | Val loss: 0.3894 | Val score: 0.8275
2024-02-11 10:28:59.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 144 | Train loss: 0.3525 | Train score: 0.8419 | Val loss: 0.3892 | Val score: 0.8255
2024-02-11 10:28:59.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 145 | Train loss: 0.3503 | Train score: 0.8469 | Val loss: 0.3891 | Val score: 0.8270
2024-02-11 10:29:00.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 146 | Train loss: 0.3597 | Train score: 0.8331 | Val loss: 0.3891 | Val score: 0.8275
2024-02-11 10:29:00.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 147 | Train loss: 0.3603 | Train score: 0.8450 | Val loss: 0.3894 | Val score: 0.8260
2024-02-11 10:29:01.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 148 | Train loss: 0.3556 | Train score: 0.8381 | Val loss: 0.3899 | Val score: 0.8270
2024-02-11 10:29:02.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 149 | Train loss: 0.3389 | Train score: 0.8450 | Val loss: 0.3902 | Val score: 0.8270
2024-02-11 10:29:02.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 150 | Train loss: 0.3297 | Train score: 0.8525 | Val loss: 0.3906 | Val score: 0.8275
2024-02-11 10:29:03.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 151 | Train loss: 0.3422 | Train score: 0.8438 | Val loss: 0.3910 | Val score: 0.8265
2024-02-11 10:29:03.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 152 | Train loss: 0.3573 | Train score: 0.8381 | Val loss: 0.3911 | Val score: 0.8260
2024-02-11 10:29:04.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 153 | Train loss: 0.3760 | Train score: 0.8275 | Val loss: 0.3909 | Val score: 0.8265
2024-02-11 10:29:05.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 154 | Train loss: 0.3354 | Train score: 0.8512 | Val loss: 0.3907 | Val score: 0.8255
2024-02-11 10:29:05.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 155 | Train loss: 0.3579 | Train score: 0.8369 | Val loss: 0.3901 | Val score: 0.8255
2024-02-11 10:29:06.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 156 | Train loss: 0.3607 | Train score: 0.8338 | Val loss: 0.3893 | Val score: 0.8265
2024-02-11 10:29:06.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 157 | Train loss: 0.3447 | Train score: 0.8544 | Val loss: 0.3883 | Val score: 0.8310
2024-02-11 10:29:07.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 158 | Train loss: 0.3533 | Train score: 0.8462 | Val loss: 0.3873 | Val score: 0.8285
2024-02-11 10:29:08.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 159 | Train loss: 0.3511 | Train score: 0.8388 | Val loss: 0.3866 | Val score: 0.8280
2024-02-11 10:29:08.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 160 | Train loss: 0.3708 | Train score: 0.8431 | Val loss: 0.3864 | Val score: 0.8275
2024-02-11 10:29:09.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 161 | Train loss: 0.3477 | Train score: 0.8413 | Val loss: 0.3862 | Val score: 0.8245
2024-02-11 10:29:10.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 162 | Train loss: 0.3422 | Train score: 0.8500 | Val loss: 0.3862 | Val score: 0.8235
2024-02-11 10:29:10.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 163 | Train loss: 0.3402 | Train score: 0.8569 | Val loss: 0.3862 | Val score: 0.8220
2024-02-11 10:29:11.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 164 | Train loss: 0.3455 | Train score: 0.8375 | Val loss: 0.3863 | Val score: 0.8215
2024-02-11 10:29:12.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 165 | Train loss: 0.3439 | Train score: 0.8537 | Val loss: 0.3864 | Val score: 0.8240
2024-02-11 10:29:12.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 166 | Train loss: 0.3301 | Train score: 0.8525 | Val loss: 0.3866 | Val score: 0.8255
2024-02-11 10:29:13.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 167 | Train loss: 0.3702 | Train score: 0.8406 | Val loss: 0.3869 | Val score: 0.8250
2024-02-11 10:29:13.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 168 | Train loss: 0.3574 | Train score: 0.8281 | Val loss: 0.3875 | Val score: 0.8270
2024-02-11 10:29:14.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 169 | Train loss: 0.3743 | Train score: 0.8325 | Val loss: 0.3877 | Val score: 0.8295
2024-02-11 10:29:15.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 170 | Train loss: 0.3351 | Train score: 0.8531 | Val loss: 0.3881 | Val score: 0.8290
2024-02-11 10:29:15.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 171 | Train loss: 0.3457 | Train score: 0.8462 | Val loss: 0.3887 | Val score: 0.8270
2024-02-11 10:29:16.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 172 | Train loss: 0.3544 | Train score: 0.8431 | Val loss: 0.3893 | Val score: 0.8265
2024-02-11 10:29:16.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 173 | Train loss: 0.3619 | Train score: 0.8375 | Val loss: 0.3897 | Val score: 0.8270
2024-02-11 10:29:17.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 174 | Train loss: 0.3601 | Train score: 0.8344 | Val loss: 0.3895 | Val score: 0.8285
2024-02-11 10:29:18.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 175 | Train loss: 0.3373 | Train score: 0.8506 | Val loss: 0.3891 | Val score: 0.8285
2024-02-11 10:29:18.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 176 | Train loss: 0.3331 | Train score: 0.8481 | Val loss: 0.3884 | Val score: 0.8290
2024-02-11 10:29:19.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 177 | Train loss: 0.3470 | Train score: 0.8469 | Val loss: 0.3877 | Val score: 0.8285
2024-02-11 10:29:19.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 178 | Train loss: 0.3526 | Train score: 0.8444 | Val loss: 0.3868 | Val score: 0.8290
2024-02-11 10:29:20.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 179 | Train loss: 0.3514 | Train score: 0.8469 | Val loss: 0.3858 | Val score: 0.8285
2024-02-11 10:29:21.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 180 | Train loss: 0.3351 | Train score: 0.8487 | Val loss: 0.3850 | Val score: 0.8290
2024-02-11 10:29:21.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 181 | Train loss: 0.3506 | Train score: 0.8519 | Val loss: 0.3844 | Val score: 0.8310
2024-02-11 10:29:22.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 182 | Train loss: 0.3626 | Train score: 0.8444 | Val loss: 0.3843 | Val score: 0.8320
2024-02-11 10:29:23.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 183 | Train loss: 0.3521 | Train score: 0.8500 | Val loss: 0.3841 | Val score: 0.8310
2024-02-11 10:29:23.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 184 | Train loss: 0.3477 | Train score: 0.8431 | Val loss: 0.3839 | Val score: 0.8305
2024-02-11 10:29:24.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 185 | Train loss: 0.3372 | Train score: 0.8600 | Val loss: 0.3839 | Val score: 0.8310
2024-02-11 10:29:25.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 186 | Train loss: 0.3709 | Train score: 0.8369 | Val loss: 0.3838 | Val score: 0.8315
2024-02-11 10:29:25.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 187 | Train loss: 0.3318 | Train score: 0.8581 | Val loss: 0.3840 | Val score: 0.8285
2024-02-11 10:29:26.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 188 | Train loss: 0.3538 | Train score: 0.8469 | Val loss: 0.3845 | Val score: 0.8275
2024-02-11 10:29:27.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 189 | Train loss: 0.3591 | Train score: 0.8413 | Val loss: 0.3851 | Val score: 0.8260
2024-02-11 10:29:27.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 190 | Train loss: 0.3300 | Train score: 0.8537 | Val loss: 0.3860 | Val score: 0.8245
2024-02-11 10:29:28.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 191 | Train loss: 0.3549 | Train score: 0.8469 | Val loss: 0.3867 | Val score: 0.8205
2024-02-11 10:29:28.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 192 | Train loss: 0.3452 | Train score: 0.8500 | Val loss: 0.3875 | Val score: 0.8195
2024-02-11 10:29:29.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 193 | Train loss: 0.3377 | Train score: 0.8519 | Val loss: 0.3883 | Val score: 0.8190
2024-02-11 10:29:30.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 194 | Train loss: 0.3322 | Train score: 0.8506 | Val loss: 0.3886 | Val score: 0.8195
2024-02-11 10:29:30.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 195 | Train loss: 0.3196 | Train score: 0.8550 | Val loss: 0.3888 | Val score: 0.8175
2024-02-11 10:29:31.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 196 | Train loss: 0.3743 | Train score: 0.8231 | Val loss: 0.3882 | Val score: 0.8175
2024-02-11 10:29:31.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 197 | Train loss: 0.3519 | Train score: 0.8456 | Val loss: 0.3874 | Val score: 0.8180
2024-02-11 10:29:32.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 198 | Train loss: 0.3544 | Train score: 0.8481 | Val loss: 0.3864 | Val score: 0.8190
2024-02-11 10:29:33.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 199 | Train loss: 0.3187 | Train score: 0.8662 | Val loss: 0.3860 | Val score: 0.8195
2024-02-11 10:29:33.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 200 | Train loss: 0.3479 | Train score: 0.8425 | Val loss: 0.3857 | Val score: 0.8205
2024-02-11 10:29:34.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 201 | Train loss: 0.3430 | Train score: 0.8475 | Val loss: 0.3854 | Val score: 0.8225
2024-02-11 10:29:34.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 202 | Train loss: 0.3462 | Train score: 0.8525 | Val loss: 0.3851 | Val score: 0.8230
2024-02-11 10:29:35.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 203 | Train loss: 0.3572 | Train score: 0.8494 | Val loss: 0.3850 | Val score: 0.8250
2024-02-11 10:29:36.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 204 | Train loss: 0.3153 | Train score: 0.8681 | Val loss: 0.3851 | Val score: 0.8250
2024-02-11 10:29:36.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 205 | Train loss: 0.3412 | Train score: 0.8581 | Val loss: 0.3853 | Val score: 0.8265
2024-02-11 10:29:37.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 206 | Train loss: 0.3353 | Train score: 0.8587 | Val loss: 0.3859 | Val score: 0.8240
2024-02-11 10:29:38.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 207 | Train loss: 0.3067 | Train score: 0.8644 | Val loss: 0.3873 | Val score: 0.8215
2024-02-11 10:29:38.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 208 | Train loss: 0.3620 | Train score: 0.8331 | Val loss: 0.3881 | Val score: 0.8200
2024-02-11 10:29:39.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 209 | Train loss: 0.3350 | Train score: 0.8550 | Val loss: 0.3882 | Val score: 0.8200
2024-02-11 10:29:39.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 210 | Train loss: 0.3490 | Train score: 0.8425 | Val loss: 0.3876 | Val score: 0.8205
2024-02-11 10:29:40.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 211 | Train loss: 0.3302 | Train score: 0.8581 | Val loss: 0.3869 | Val score: 0.8240
2024-02-11 10:29:41.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 212 | Train loss: 0.3344 | Train score: 0.8600 | Val loss: 0.3866 | Val score: 0.8240
2024-02-11 10:29:41.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 213 | Train loss: 0.3467 | Train score: 0.8419 | Val loss: 0.3869 | Val score: 0.8240
2024-02-11 10:29:42.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 214 | Train loss: 0.3512 | Train score: 0.8431 | Val loss: 0.3872 | Val score: 0.8245
2024-02-11 10:29:42.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 215 | Train loss: 0.3180 | Train score: 0.8594 | Val loss: 0.3877 | Val score: 0.8240
2024-02-11 10:29:43.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 216 | Train loss: 0.3434 | Train score: 0.8506 | Val loss: 0.3876 | Val score: 0.8250
2024-02-11 10:29:44.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 217 | Train loss: 0.3359 | Train score: 0.8500 | Val loss: 0.3874 | Val score: 0.8235
2024-02-11 10:29:44.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 218 | Train loss: 0.3657 | Train score: 0.8375 | Val loss: 0.3873 | Val score: 0.8245
2024-02-11 10:29:45.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 219 | Train loss: 0.3423 | Train score: 0.8481 | Val loss: 0.3869 | Val score: 0.8255
2024-02-11 10:29:46.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 220 | Train loss: 0.3353 | Train score: 0.8487 | Val loss: 0.3866 | Val score: 0.8235
2024-02-11 10:29:46.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 221 | Train loss: 0.3368 | Train score: 0.8544 | Val loss: 0.3868 | Val score: 0.8195
2024-02-11 10:29:47.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 222 | Train loss: 0.3381 | Train score: 0.8469 | Val loss: 0.3873 | Val score: 0.8185
2024-02-11 10:29:48.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 223 | Train loss: 0.3543 | Train score: 0.8494 | Val loss: 0.3871 | Val score: 0.8185
2024-02-11 10:29:48.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 224 | Train loss: 0.3194 | Train score: 0.8619 | Val loss: 0.3868 | Val score: 0.8195
2024-02-11 10:29:49.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 225 | Train loss: 0.3327 | Train score: 0.8519 | Val loss: 0.3859 | Val score: 0.8225
2024-02-11 10:29:49.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 226 | Train loss: 0.3431 | Train score: 0.8506 | Val loss: 0.3854 | Val score: 0.8265
2024-02-11 10:29:49.905 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 10:29:52.420 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-11 10:29:52.420 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-11 10:29:52.421 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8965, val: 0.8367, test: 0.8346
