2024-03-27 00:21:56.465 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on iris (id=59) with Foundation doing classification
2024-03-27 00:21:56.466 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:21:56.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:21:56.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:21:56.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:21:56.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:21:56.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:21:56.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:21:56.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:21:56.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:21:56.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:21:56.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:21:56.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:21:56.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:21:56.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:21:56.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:21:56.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:21:56.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:21:56.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:21:56.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:21:56.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:21:56.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:21:56.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:21:56.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:21:56.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:21:56.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:21:56.495 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of iris (id=59) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:22:07.011 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2190 | Val score: 0.9167
2024-03-27 00:23:44.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0330 | Train score: 1.0000 | Val loss: 0.0986 | Val score: 0.9583
2024-03-27 00:23:44.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1561 | Train score: 0.9500 | Val loss: 0.0956 | Val score: 0.9583
2024-03-27 00:23:44.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0160 | Train score: 1.0000 | Val loss: 0.0963 | Val score: 0.9583
2024-03-27 00:23:44.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1654 | Train score: 0.9500 | Val loss: 0.0955 | Val score: 0.9583
2024-03-27 00:23:44.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0204 | Train score: 1.0000 | Val loss: 0.0960 | Val score: 0.9583
2024-03-27 00:23:44.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0223 | Train score: 1.0000 | Val loss: 0.0950 | Val score: 0.9583
2024-03-27 00:23:44.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0415 | Train score: 1.0000 | Val loss: 0.1001 | Val score: 0.9583
2024-03-27 00:23:44.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1493 | Train score: 0.9500 | Val loss: 0.1070 | Val score: 0.9583
2024-03-27 00:23:44.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0272 | Train score: 1.0000 | Val loss: 0.1113 | Val score: 0.9583
2024-03-27 00:23:44.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0458 | Train score: 0.9500 | Val loss: 0.1245 | Val score: 0.9583
2024-03-27 00:23:44.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1547 | Train score: 0.9500 | Val loss: 0.1357 | Val score: 0.9583
2024-03-27 00:23:44.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0310 | Train score: 1.0000 | Val loss: 0.1477 | Val score: 0.9583
2024-03-27 00:23:44.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1457 | Train score: 0.9500 | Val loss: 0.1595 | Val score: 0.9583
2024-03-27 00:23:44.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0333 | Train score: 1.0000 | Val loss: 0.1704 | Val score: 0.9583
2024-03-27 00:23:45.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1144 | Train score: 0.9500 | Val loss: 0.1861 | Val score: 0.9583
2024-03-27 00:23:45.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0607 | Train score: 0.9500 | Val loss: 0.1950 | Val score: 0.9583
2024-03-27 00:23:45.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1133 | Train score: 0.9500 | Val loss: 0.2059 | Val score: 0.9583
2024-03-27 00:23:45.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0859 | Train score: 0.9500 | Val loss: 0.2218 | Val score: 0.9583
2024-03-27 00:23:45.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0165 | Train score: 1.0000 | Val loss: 0.2359 | Val score: 0.9583
2024-03-27 00:23:45.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0046 | Train score: 1.0000 | Val loss: 0.2466 | Val score: 0.9583
2024-03-27 00:23:45.300 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:23:45.557 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9833, val: 0.9333, test: 0.9333
2024-03-27 00:23:45.562 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of iris (id=59) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:23:54.872 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1517 | Val score: 0.9167
2024-03-27 00:24:01.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0749 | Train score: 1.0000 | Val loss: 0.2023 | Val score: 0.9167
2024-03-27 00:24:01.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0203 | Train score: 1.0000 | Val loss: 0.2529 | Val score: 0.9167
2024-03-27 00:24:01.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3287 | Train score: 0.9500 | Val loss: 0.2826 | Val score: 0.8750
2024-03-27 00:24:01.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0438 | Train score: 1.0000 | Val loss: 0.3200 | Val score: 0.8750
2024-03-27 00:24:01.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1413 | Train score: 0.9500 | Val loss: 0.2798 | Val score: 0.8750
2024-03-27 00:24:01.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0105 | Train score: 1.0000 | Val loss: 0.2572 | Val score: 0.9167
2024-03-27 00:24:01.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0971 | Train score: 0.9500 | Val loss: 0.2272 | Val score: 0.9167
2024-03-27 00:24:01.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1505 | Train score: 0.9500 | Val loss: 0.2058 | Val score: 0.9167
2024-03-27 00:24:01.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1450 | Train score: 0.9500 | Val loss: 0.1900 | Val score: 0.9167
2024-03-27 00:24:02.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0602 | Train score: 1.0000 | Val loss: 0.1770 | Val score: 0.9167
2024-03-27 00:24:02.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0477 | Train score: 0.9500 | Val loss: 0.1660 | Val score: 0.9167
2024-03-27 00:24:02.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0686 | Train score: 1.0000 | Val loss: 0.1567 | Val score: 0.9167
2024-03-27 00:24:02.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0192 | Train score: 1.0000 | Val loss: 0.1467 | Val score: 0.9167
2024-03-27 00:24:09.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1357 | Train score: 0.9500 | Val loss: 0.1376 | Val score: 0.9167
2024-03-27 00:24:17.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1470 | Train score: 0.9000 | Val loss: 0.1269 | Val score: 0.9167
2024-03-27 00:24:24.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0354 | Train score: 1.0000 | Val loss: 0.1159 | Val score: 0.9167
2024-03-27 00:24:31.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0270 | Train score: 1.0000 | Val loss: 0.1054 | Val score: 0.9583
2024-03-27 00:24:41.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0839 | Train score: 0.9500 | Val loss: 0.1043 | Val score: 0.9583
2024-03-27 00:24:49.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0415 | Train score: 1.0000 | Val loss: 0.0999 | Val score: 0.9583
2024-03-27 00:24:59.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1315 | Train score: 0.9500 | Val loss: 0.0978 | Val score: 0.9583
2024-03-27 00:25:07.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0332 | Train score: 1.0000 | Val loss: 0.0981 | Val score: 0.9583
2024-03-27 00:25:07.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0081 | Train score: 1.0000 | Val loss: 0.0975 | Val score: 0.9583
2024-03-27 00:25:17.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0333 | Train score: 1.0000 | Val loss: 0.0967 | Val score: 0.9583
2024-03-27 00:25:26.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0241 | Train score: 1.0000 | Val loss: 0.0963 | Val score: 0.9583
2024-03-27 00:25:35.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0670 | Train score: 0.9500 | Val loss: 0.1014 | Val score: 0.9583
2024-03-27 00:25:35.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0184 | Train score: 1.0000 | Val loss: 0.1043 | Val score: 0.9583
2024-03-27 00:25:35.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0256 | Train score: 1.0000 | Val loss: 0.1066 | Val score: 0.9583
2024-03-27 00:25:35.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0042 | Train score: 1.0000 | Val loss: 0.1082 | Val score: 0.9583
2024-03-27 00:25:35.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0169 | Train score: 1.0000 | Val loss: 0.1089 | Val score: 0.9583
2024-03-27 00:25:36.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1363 | Train score: 0.9500 | Val loss: 0.1103 | Val score: 0.9583
2024-03-27 00:25:36.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1364 | Train score: 0.9500 | Val loss: 0.1140 | Val score: 0.9167
2024-03-27 00:25:36.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0225 | Train score: 1.0000 | Val loss: 0.1165 | Val score: 0.9167
2024-03-27 00:25:36.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0533 | Train score: 0.9500 | Val loss: 0.1246 | Val score: 0.9167
2024-03-27 00:25:36.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1098 | Train score: 0.9500 | Val loss: 0.1371 | Val score: 0.9167
2024-03-27 00:25:36.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0610 | Train score: 0.9500 | Val loss: 0.1581 | Val score: 0.9167
2024-03-27 00:25:36.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0995 | Train score: 0.9500 | Val loss: 0.1933 | Val score: 0.9167
2024-03-27 00:25:36.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0519 | Train score: 1.0000 | Val loss: 0.2412 | Val score: 0.8750
2024-03-27 00:25:36.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0260 | Train score: 1.0000 | Val loss: 0.3867 | Val score: 0.8750
2024-03-27 00:25:36.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0448 | Train score: 1.0000 | Val loss: 0.5732 | Val score: 0.8750
2024-03-27 00:25:36.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0399 | Train score: 1.0000 | Val loss: 0.5443 | Val score: 0.8750
2024-03-27 00:25:36.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0704 | Train score: 1.0000 | Val loss: 0.4295 | Val score: 0.8750
2024-03-27 00:25:36.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1735 | Train score: 0.9500 | Val loss: 0.2143 | Val score: 0.9167
2024-03-27 00:25:37.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0148 | Train score: 1.0000 | Val loss: 0.1869 | Val score: 0.9167
2024-03-27 00:25:37.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.1839 | Val score: 0.9167
2024-03-27 00:25:37.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0282 | Train score: 1.0000 | Val loss: 0.1824 | Val score: 0.9167
2024-03-27 00:25:37.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1493 | Train score: 0.8500 | Val loss: 0.1778 | Val score: 0.9167
2024-03-27 00:25:37.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1209 | Train score: 0.9500 | Val loss: 0.1743 | Val score: 0.9167
2024-03-27 00:25:37.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1128 | Train score: 0.9500 | Val loss: 0.1686 | Val score: 0.9167
2024-03-27 00:25:37.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0205 | Train score: 1.0000 | Val loss: 0.1632 | Val score: 0.9167
2024-03-27 00:25:37.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0025 | Train score: 1.0000 | Val loss: 0.1590 | Val score: 0.9167
2024-03-27 00:25:37.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0524 | Train score: 1.0000 | Val loss: 0.1512 | Val score: 0.9583
2024-03-27 00:25:37.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0048 | Train score: 1.0000 | Val loss: 0.1457 | Val score: 0.9583
2024-03-27 00:25:37.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0292 | Train score: 1.0000 | Val loss: 0.1477 | Val score: 0.9583
2024-03-27 00:25:37.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0141 | Train score: 1.0000 | Val loss: 0.1511 | Val score: 0.9583
2024-03-27 00:25:37.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0910 | Train score: 0.9500 | Val loss: 0.1502 | Val score: 0.9583
2024-03-27 00:25:37.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0395 | Train score: 1.0000 | Val loss: 0.1484 | Val score: 0.9583
2024-03-27 00:25:37.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0032 | Train score: 1.0000 | Val loss: 0.1450 | Val score: 0.9583
2024-03-27 00:25:37.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0108 | Train score: 1.0000 | Val loss: 0.1402 | Val score: 0.9583
2024-03-27 00:25:37.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0020 | Train score: 1.0000 | Val loss: 0.1356 | Val score: 0.9583
2024-03-27 00:25:37.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0026 | Train score: 1.0000 | Val loss: 0.1318 | Val score: 0.9583
2024-03-27 00:25:37.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0077 | Train score: 1.0000 | Val loss: 0.1281 | Val score: 0.9583
2024-03-27 00:25:38.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0231 | Train score: 1.0000 | Val loss: 0.1295 | Val score: 0.9583
2024-03-27 00:25:38.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0016 | Train score: 1.0000 | Val loss: 0.1310 | Val score: 0.9583
2024-03-27 00:25:38.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2005 | Train score: 0.9000 | Val loss: 0.1423 | Val score: 0.9583
2024-03-27 00:25:38.122 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:25:38.359 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.9750, val: 1.0000, test: 0.9333
2024-03-27 00:25:38.364 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of iris (id=59) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:25:46.849 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0395 | Val score: 0.9583
2024-03-27 00:25:54.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0357 | Train score: 1.0000 | Val loss: 0.0416 | Val score: 0.9583
2024-03-27 00:25:54.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1293 | Train score: 0.9500 | Val loss: 0.0267 | Val score: 1.0000
2024-03-27 00:26:02.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0617 | Train score: 0.9500 | Val loss: 0.0214 | Val score: 1.0000
2024-03-27 00:26:11.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2356 | Train score: 0.9000 | Val loss: 0.0202 | Val score: 1.0000
2024-03-27 00:26:20.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0591 | Train score: 0.9500 | Val loss: 0.0196 | Val score: 1.0000
2024-03-27 00:26:28.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0470 | Train score: 1.0000 | Val loss: 0.0172 | Val score: 1.0000
2024-03-27 00:26:36.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0132 | Train score: 1.0000 | Val loss: 0.0144 | Val score: 1.0000
2024-03-27 00:26:43.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0493 | Train score: 1.0000 | Val loss: 0.0119 | Val score: 1.0000
2024-03-27 00:26:51.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0071 | Train score: 1.0000 | Val loss: 0.0092 | Val score: 1.0000
2024-03-27 00:26:59.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1152 | Train score: 0.9500 | Val loss: 0.0075 | Val score: 1.0000
2024-03-27 00:27:07.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1114 | Train score: 0.9500 | Val loss: 0.0066 | Val score: 1.0000
2024-03-27 00:27:14.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0029 | Train score: 1.0000 | Val loss: 0.0069 | Val score: 1.0000
2024-03-27 00:27:14.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0147 | Train score: 1.0000 | Val loss: 0.0075 | Val score: 1.0000
2024-03-27 00:27:14.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0083 | Val score: 1.0000
2024-03-27 00:27:14.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0379 | Train score: 1.0000 | Val loss: 0.0092 | Val score: 1.0000
2024-03-27 00:27:14.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1439 | Train score: 0.9000 | Val loss: 0.0107 | Val score: 1.0000
2024-03-27 00:27:14.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1096 | Train score: 0.9000 | Val loss: 0.0105 | Val score: 1.0000
2024-03-27 00:27:14.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0166 | Train score: 1.0000 | Val loss: 0.0100 | Val score: 1.0000
2024-03-27 00:27:14.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0096 | Val score: 1.0000
2024-03-27 00:27:14.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1604 | Train score: 0.9000 | Val loss: 0.0091 | Val score: 1.0000
2024-03-27 00:27:14.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0696 | Train score: 0.9500 | Val loss: 0.0083 | Val score: 1.0000
2024-03-27 00:27:15.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1973 | Train score: 0.8500 | Val loss: 0.0078 | Val score: 1.0000
2024-03-27 00:27:15.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0033 | Train score: 1.0000 | Val loss: 0.0075 | Val score: 1.0000
2024-03-27 00:27:15.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0234 | Train score: 1.0000 | Val loss: 0.0077 | Val score: 1.0000
2024-03-27 00:27:15.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0534 | Train score: 0.9500 | Val loss: 0.0085 | Val score: 1.0000
2024-03-27 00:27:15.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1585 | Train score: 0.9000 | Val loss: 0.0107 | Val score: 1.0000
2024-03-27 00:27:15.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0138 | Train score: 1.0000 | Val loss: 0.0135 | Val score: 1.0000
2024-03-27 00:27:15.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0404 | Train score: 1.0000 | Val loss: 0.0157 | Val score: 1.0000
2024-03-27 00:27:15.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0538 | Train score: 1.0000 | Val loss: 0.0192 | Val score: 1.0000
2024-03-27 00:27:15.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0109 | Train score: 1.0000 | Val loss: 0.0226 | Val score: 1.0000
2024-03-27 00:27:15.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0263 | Val score: 1.0000
2024-03-27 00:27:15.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0301 | Val score: 1.0000
2024-03-27 00:27:15.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1045 | Train score: 0.9500 | Val loss: 0.0278 | Val score: 1.0000
2024-03-27 00:27:15.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0262 | Val score: 1.0000
2024-03-27 00:27:15.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1605 | Train score: 0.9000 | Val loss: 0.0186 | Val score: 1.0000
2024-03-27 00:27:15.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0146 | Val score: 1.0000
2024-03-27 00:27:15.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0050 | Train score: 1.0000 | Val loss: 0.0124 | Val score: 1.0000
2024-03-27 00:27:15.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0079 | Train score: 1.0000 | Val loss: 0.0106 | Val score: 1.0000
2024-03-27 00:27:15.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0317 | Train score: 1.0000 | Val loss: 0.0087 | Val score: 1.0000
