2024-02-08 12:27:43.563 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-08 12:27:43.564 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 12:27:43.564 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 12:27:43.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 12:27:43.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 12:27:43.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 12:27:43.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 12:27:43.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 12:27:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 12:27:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 12:27:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 12:27:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 12:27:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 12:27:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 12:27:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_160000.pt
2024-02-08 12:27:43.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 12:27:43.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 12:27:43.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 12:27:43.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 12:27:43.930 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 12:27:45.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6808 | Train score: 0.5540 | Val loss: 0.6651 | Val score: 0.5934
2024-02-08 12:28:52.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6584 | Train score: 0.5939 | Val loss: 0.6421 | Val score: 0.6357
2024-02-08 12:28:53.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6573 | Train score: 0.6115 | Val loss: 0.6466 | Val score: 0.6338
2024-02-08 12:28:53.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6625 | Train score: 0.6315 | Val loss: 0.6420 | Val score: 0.6357
2024-02-08 12:28:54.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6490 | Train score: 0.6068 | Val loss: 0.6416 | Val score: 0.6413
2024-02-08 12:28:55.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6472 | Train score: 0.6009 | Val loss: 0.6405 | Val score: 0.6469
2024-02-08 12:28:56.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6501 | Train score: 0.6045 | Val loss: 0.6383 | Val score: 0.6451
2024-02-08 12:28:57.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6480 | Train score: 0.6150 | Val loss: 0.6369 | Val score: 0.6310
2024-02-08 12:28:58.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6508 | Train score: 0.6115 | Val loss: 0.6360 | Val score: 0.6282
2024-02-08 12:28:58.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6456 | Train score: 0.6256 | Val loss: 0.6358 | Val score: 0.6235
2024-02-08 12:28:59.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6608 | Train score: 0.6021 | Val loss: 0.6365 | Val score: 0.6178
2024-02-08 12:29:00.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6560 | Train score: 0.6103 | Val loss: 0.6373 | Val score: 0.6216
2024-02-08 12:29:00.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6546 | Train score: 0.6033 | Val loss: 0.6378 | Val score: 0.6160
2024-02-08 12:29:00.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6340 | Train score: 0.6432 | Val loss: 0.6374 | Val score: 0.6150
2024-02-08 12:29:01.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6299 | Train score: 0.6279 | Val loss: 0.6377 | Val score: 0.6207
2024-02-08 12:29:01.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6369 | Train score: 0.6127 | Val loss: 0.6369 | Val score: 0.6216
2024-02-08 12:29:01.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6379 | Train score: 0.6185 | Val loss: 0.6353 | Val score: 0.6188
2024-02-08 12:29:02.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6299 | Train score: 0.6408 | Val loss: 0.6344 | Val score: 0.6225
2024-02-08 12:29:03.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6037 | Train score: 0.6667 | Val loss: 0.6334 | Val score: 0.6244
2024-02-08 12:29:04.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6201 | Train score: 0.6362 | Val loss: 0.6319 | Val score: 0.6357
2024-02-08 12:29:05.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6121 | Train score: 0.6467 | Val loss: 0.6307 | Val score: 0.6319
2024-02-08 12:29:06.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6134 | Train score: 0.6479 | Val loss: 0.6287 | Val score: 0.6338
2024-02-08 12:29:07.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6129 | Train score: 0.6338 | Val loss: 0.6262 | Val score: 0.6338
2024-02-08 12:29:07.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5959 | Train score: 0.6514 | Val loss: 0.6229 | Val score: 0.6329
2024-02-08 12:29:08.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6284 | Train score: 0.6221 | Val loss: 0.6191 | Val score: 0.6300
2024-02-08 12:29:09.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6190 | Train score: 0.6420 | Val loss: 0.6164 | Val score: 0.6366
2024-02-08 12:29:10.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6203 | Train score: 0.6526 | Val loss: 0.6154 | Val score: 0.6338
2024-02-08 12:29:11.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6112 | Train score: 0.6714 | Val loss: 0.6138 | Val score: 0.6357
2024-02-08 12:29:12.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6160 | Train score: 0.6514 | Val loss: 0.6130 | Val score: 0.6329
2024-02-08 12:29:13.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5750 | Train score: 0.6960 | Val loss: 0.6120 | Val score: 0.6376
2024-02-08 12:29:14.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6245 | Train score: 0.6338 | Val loss: 0.6115 | Val score: 0.6366
2024-02-08 12:29:15.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5801 | Train score: 0.6948 | Val loss: 0.6105 | Val score: 0.6329
2024-02-08 12:29:16.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5954 | Train score: 0.6784 | Val loss: 0.6095 | Val score: 0.6385
2024-02-08 12:29:16.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5996 | Train score: 0.6702 | Val loss: 0.6082 | Val score: 0.6498
2024-02-08 12:29:17.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5775 | Train score: 0.6925 | Val loss: 0.6066 | Val score: 0.6488
2024-02-08 12:29:18.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6029 | Train score: 0.6843 | Val loss: 0.6056 | Val score: 0.6535
2024-02-08 12:29:19.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6046 | Train score: 0.6491 | Val loss: 0.6048 | Val score: 0.6479
2024-02-08 12:29:20.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5558 | Train score: 0.7019 | Val loss: 0.6042 | Val score: 0.6441
2024-02-08 12:29:21.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5955 | Train score: 0.6678 | Val loss: 0.6035 | Val score: 0.6451
2024-02-08 12:29:22.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5770 | Train score: 0.6690 | Val loss: 0.6025 | Val score: 0.6516
2024-02-08 12:29:23.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5779 | Train score: 0.6608 | Val loss: 0.6006 | Val score: 0.6479
2024-02-08 12:29:24.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5484 | Train score: 0.6937 | Val loss: 0.5985 | Val score: 0.6451
2024-02-08 12:29:25.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6183 | Train score: 0.6655 | Val loss: 0.5963 | Val score: 0.6432
2024-02-08 12:29:25.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5726 | Train score: 0.6843 | Val loss: 0.5938 | Val score: 0.6498
2024-02-08 12:29:26.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5671 | Train score: 0.6819 | Val loss: 0.5909 | Val score: 0.6451
2024-02-08 12:29:27.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5934 | Train score: 0.6631 | Val loss: 0.5888 | Val score: 0.6488
2024-02-08 12:29:28.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5629 | Train score: 0.6831 | Val loss: 0.5871 | Val score: 0.6554
2024-02-08 12:29:29.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5602 | Train score: 0.6995 | Val loss: 0.5865 | Val score: 0.6629
2024-02-08 12:29:30.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5436 | Train score: 0.7148 | Val loss: 0.5864 | Val score: 0.6601
2024-02-08 12:29:31.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5549 | Train score: 0.6784 | Val loss: 0.5869 | Val score: 0.6638
2024-02-08 12:29:31.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5572 | Train score: 0.7077 | Val loss: 0.5872 | Val score: 0.6638
2024-02-08 12:29:31.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5683 | Train score: 0.6878 | Val loss: 0.5874 | Val score: 0.6657
2024-02-08 12:29:32.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5552 | Train score: 0.6984 | Val loss: 0.5885 | Val score: 0.6638
2024-02-08 12:29:32.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5699 | Train score: 0.6702 | Val loss: 0.5883 | Val score: 0.6582
2024-02-08 12:29:32.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5408 | Train score: 0.7171 | Val loss: 0.5884 | Val score: 0.6723
2024-02-08 12:29:33.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5558 | Train score: 0.7007 | Val loss: 0.5884 | Val score: 0.6742
2024-02-08 12:29:33.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5712 | Train score: 0.6772 | Val loss: 0.5886 | Val score: 0.6732
2024-02-08 12:29:33.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5262 | Train score: 0.6972 | Val loss: 0.5893 | Val score: 0.6751
2024-02-08 12:29:34.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5533 | Train score: 0.7007 | Val loss: 0.5904 | Val score: 0.6751
2024-02-08 12:29:34.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5333 | Train score: 0.7077 | Val loss: 0.5915 | Val score: 0.6770
2024-02-08 12:29:34.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5264 | Train score: 0.7277 | Val loss: 0.5927 | Val score: 0.6685
2024-02-08 12:29:35.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5411 | Train score: 0.7089 | Val loss: 0.5923 | Val score: 0.6685
2024-02-08 12:29:35.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5194 | Train score: 0.7289 | Val loss: 0.5926 | Val score: 0.6732
2024-02-08 12:29:35.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5470 | Train score: 0.6878 | Val loss: 0.5918 | Val score: 0.6808
2024-02-08 12:29:35.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4926 | Train score: 0.7465 | Val loss: 0.5942 | Val score: 0.6751
2024-02-08 12:29:36.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5166 | Train score: 0.7347 | Val loss: 0.5968 | Val score: 0.6742
2024-02-08 12:29:36.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5383 | Train score: 0.7077 | Val loss: 0.5975 | Val score: 0.6723
2024-02-08 12:29:36.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5152 | Train score: 0.7171 | Val loss: 0.5978 | Val score: 0.6685
2024-02-08 12:29:37.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5661 | Train score: 0.7042 | Val loss: 0.5949 | Val score: 0.6789
2024-02-08 12:29:37.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5493 | Train score: 0.7042 | Val loss: 0.5915 | Val score: 0.6808
2024-02-08 12:29:37.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5194 | Train score: 0.7254 | Val loss: 0.5897 | Val score: 0.6770
2024-02-08 12:29:38.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5037 | Train score: 0.7289 | Val loss: 0.5897 | Val score: 0.6770
2024-02-08 12:29:38.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5264 | Train score: 0.7207 | Val loss: 0.5909 | Val score: 0.6761
2024-02-08 12:29:38.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5022 | Train score: 0.7300 | Val loss: 0.5937 | Val score: 0.6761
2024-02-08 12:29:39.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5237 | Train score: 0.7265 | Val loss: 0.5946 | Val score: 0.6798
2024-02-08 12:29:39.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5125 | Train score: 0.7289 | Val loss: 0.5946 | Val score: 0.6864
2024-02-08 12:29:39.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5257 | Train score: 0.7136 | Val loss: 0.5942 | Val score: 0.6817
2024-02-08 12:29:40.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5236 | Train score: 0.7430 | Val loss: 0.5943 | Val score: 0.6845
2024-02-08 12:29:40.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5149 | Train score: 0.7324 | Val loss: 0.5951 | Val score: 0.6836
2024-02-08 12:29:40.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4941 | Train score: 0.7465 | Val loss: 0.5954 | Val score: 0.6845
2024-02-08 12:29:40.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4890 | Train score: 0.7383 | Val loss: 0.5955 | Val score: 0.6798
2024-02-08 12:29:41.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5034 | Train score: 0.7312 | Val loss: 0.5950 | Val score: 0.6836
2024-02-08 12:29:41.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5253 | Train score: 0.7195 | Val loss: 0.5941 | Val score: 0.6854
2024-02-08 12:29:41.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4849 | Train score: 0.7418 | Val loss: 0.5950 | Val score: 0.6854
2024-02-08 12:29:42.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4969 | Train score: 0.7465 | Val loss: 0.5978 | Val score: 0.6892
2024-02-08 12:29:42.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4996 | Train score: 0.7300 | Val loss: 0.5999 | Val score: 0.6883
2024-02-08 12:29:42.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5466 | Train score: 0.7077 | Val loss: 0.6007 | Val score: 0.6779
2024-02-08 12:29:43.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5121 | Train score: 0.7512 | Val loss: 0.6018 | Val score: 0.6817
2024-02-08 12:29:43.138 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 12:29:44.149 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 12:29:44.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6762 | Train score: 0.5599 | Val loss: 0.6728 | Val score: 0.5812
2024-02-08 12:29:45.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6646 | Train score: 0.5915 | Val loss: 0.6724 | Val score: 0.5812
2024-02-08 12:29:46.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6553 | Train score: 0.5998 | Val loss: 0.7439 | Val score: 0.5915
2024-02-08 12:29:46.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.7275 | Train score: 0.5822 | Val loss: 0.6690 | Val score: 0.5850
2024-02-08 12:29:47.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6610 | Train score: 0.5857 | Val loss: 0.6661 | Val score: 0.5925
2024-02-08 12:29:48.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6460 | Train score: 0.6103 | Val loss: 0.6638 | Val score: 0.5944
2024-02-08 12:29:49.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6627 | Train score: 0.5845 | Val loss: 0.6615 | Val score: 0.5934
2024-02-08 12:29:50.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6543 | Train score: 0.6068 | Val loss: 0.6594 | Val score: 0.5972
2024-02-08 12:29:50.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6496 | Train score: 0.6221 | Val loss: 0.6573 | Val score: 0.5972
2024-02-08 12:29:51.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6481 | Train score: 0.6174 | Val loss: 0.6553 | Val score: 0.6009
2024-02-08 12:29:52.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6569 | Train score: 0.5927 | Val loss: 0.6536 | Val score: 0.6056
2024-02-08 12:29:53.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6685 | Train score: 0.5704 | Val loss: 0.6515 | Val score: 0.6019
2024-02-08 12:29:54.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6615 | Train score: 0.5904 | Val loss: 0.6498 | Val score: 0.6047
2024-02-08 12:29:54.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6467 | Train score: 0.6162 | Val loss: 0.6484 | Val score: 0.6122
2024-02-08 12:29:55.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6441 | Train score: 0.6303 | Val loss: 0.6481 | Val score: 0.6019
2024-02-08 12:29:56.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6679 | Train score: 0.5986 | Val loss: 0.6481 | Val score: 0.6113
2024-02-08 12:29:56.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6419 | Train score: 0.6268 | Val loss: 0.6481 | Val score: 0.6085
2024-02-08 12:29:57.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6384 | Train score: 0.6279 | Val loss: 0.6478 | Val score: 0.6038
2024-02-08 12:29:58.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6399 | Train score: 0.6056 | Val loss: 0.6476 | Val score: 0.6009
2024-02-08 12:29:58.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6442 | Train score: 0.6326 | Val loss: 0.6475 | Val score: 0.6047
2024-02-08 12:29:59.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6421 | Train score: 0.6303 | Val loss: 0.6475 | Val score: 0.6028
2024-02-08 12:30:00.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6351 | Train score: 0.6291 | Val loss: 0.6473 | Val score: 0.6047
2024-02-08 12:30:01.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6540 | Train score: 0.6080 | Val loss: 0.6482 | Val score: 0.5972
2024-02-08 12:30:01.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6253 | Train score: 0.6420 | Val loss: 0.6490 | Val score: 0.6038
2024-02-08 12:30:01.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6297 | Train score: 0.6373 | Val loss: 0.6482 | Val score: 0.6038
2024-02-08 12:30:02.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6395 | Train score: 0.6244 | Val loss: 0.6464 | Val score: 0.6019
2024-02-08 12:30:03.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6211 | Train score: 0.6397 | Val loss: 0.6451 | Val score: 0.6000
2024-02-08 12:30:03.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6336 | Train score: 0.6526 | Val loss: 0.6440 | Val score: 0.6066
2024-02-08 12:30:04.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6208 | Train score: 0.6244 | Val loss: 0.6434 | Val score: 0.6056
2024-02-08 12:30:05.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6331 | Train score: 0.6467 | Val loss: 0.6429 | Val score: 0.6066
2024-02-08 12:30:06.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6439 | Train score: 0.6279 | Val loss: 0.6430 | Val score: 0.6028
2024-02-08 12:30:06.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6282 | Train score: 0.6502 | Val loss: 0.6429 | Val score: 0.6028
2024-02-08 12:30:07.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6100 | Train score: 0.6385 | Val loss: 0.6423 | Val score: 0.6075
2024-02-08 12:30:08.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6177 | Train score: 0.6502 | Val loss: 0.6423 | Val score: 0.6160
2024-02-08 12:30:08.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6247 | Train score: 0.6373 | Val loss: 0.6422 | Val score: 0.6122
2024-02-08 12:30:09.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5915 | Train score: 0.6655 | Val loss: 0.6427 | Val score: 0.6169
2024-02-08 12:30:09.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6368 | Train score: 0.6315 | Val loss: 0.6427 | Val score: 0.6160
2024-02-08 12:30:10.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6105 | Train score: 0.6561 | Val loss: 0.6424 | Val score: 0.6169
2024-02-08 12:30:10.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6016 | Train score: 0.6538 | Val loss: 0.6419 | Val score: 0.6141
2024-02-08 12:30:11.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6158 | Train score: 0.6432 | Val loss: 0.6417 | Val score: 0.6160
2024-02-08 12:30:11.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6052 | Train score: 0.6784 | Val loss: 0.6407 | Val score: 0.6225
