2024-03-27 01:14:29.053 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Australian (id=146818) with Foundation doing classification
2024-03-27 01:14:29.053 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:14:29.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:14:29.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:14:29.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:14:29.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:14:29.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:14:29.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:14:29.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:14:29.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:14:29.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:14:29.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:14:29.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:14:29.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:14:29.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:14:29.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:14:29.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:14:29.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:14:29.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:14:29.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:14:29.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:14:29.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:14:29.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:14:29.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:14:29.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:14:29.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:14:29.098 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of Australian (id=146818) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:14:41.614 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3946 | Val score: 0.8649
2024-03-27 01:16:23.860 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of Australian (id=146818) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:16:32.157 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3201 | Val score: 0.8829
2024-03-27 01:16:38.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2828 | Train score: 0.8876 | Val loss: 0.3274 | Val score: 0.8739
2024-03-27 01:16:39.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3666 | Train score: 0.8764 | Val loss: 0.3285 | Val score: 0.8739
2024-03-27 01:16:39.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3516 | Train score: 0.8652 | Val loss: 0.3272 | Val score: 0.8739
2024-03-27 01:16:39.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3068 | Train score: 0.8764 | Val loss: 0.3250 | Val score: 0.8739
2024-03-27 01:16:40.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2956 | Train score: 0.8539 | Val loss: 0.3234 | Val score: 0.8829
2024-03-27 01:16:40.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3321 | Train score: 0.8652 | Val loss: 0.3211 | Val score: 0.8919
2024-03-27 01:16:40.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2954 | Train score: 0.8989 | Val loss: 0.3182 | Val score: 0.8919
2024-03-27 01:16:44.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2339 | Train score: 0.9101 | Val loss: 0.3159 | Val score: 0.8919
2024-03-27 01:16:46.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3090 | Train score: 0.8764 | Val loss: 0.3145 | Val score: 0.8919
2024-03-27 01:16:50.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3091 | Train score: 0.8539 | Val loss: 0.3153 | Val score: 0.9009
2024-03-27 01:16:50.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3085 | Train score: 0.8652 | Val loss: 0.3218 | Val score: 0.9009
2024-03-27 01:16:51.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3882 | Train score: 0.8427 | Val loss: 0.3312 | Val score: 0.9099
2024-03-27 01:16:51.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3988 | Train score: 0.8876 | Val loss: 0.3372 | Val score: 0.9009
2024-03-27 01:16:51.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2958 | Train score: 0.8539 | Val loss: 0.3345 | Val score: 0.9009
2024-03-27 01:16:52.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3609 | Train score: 0.8315 | Val loss: 0.3304 | Val score: 0.9099
2024-03-27 01:16:52.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2237 | Train score: 0.9326 | Val loss: 0.3265 | Val score: 0.9009
2024-03-27 01:16:52.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2715 | Train score: 0.8652 | Val loss: 0.3263 | Val score: 0.9009
2024-03-27 01:16:52.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2731 | Train score: 0.8764 | Val loss: 0.3284 | Val score: 0.9009
2024-03-27 01:16:53.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3323 | Train score: 0.8427 | Val loss: 0.3329 | Val score: 0.8919
2024-03-27 01:16:53.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3292 | Train score: 0.8315 | Val loss: 0.3401 | Val score: 0.8919
2024-03-27 01:16:53.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2618 | Train score: 0.8989 | Val loss: 0.3501 | Val score: 0.8919
2024-03-27 01:16:53.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2843 | Train score: 0.8876 | Val loss: 0.3608 | Val score: 0.9009
2024-03-27 01:16:54.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2592 | Train score: 0.9326 | Val loss: 0.3707 | Val score: 0.9009
2024-03-27 01:16:54.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2843 | Train score: 0.8539 | Val loss: 0.3838 | Val score: 0.9009
2024-03-27 01:16:54.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2714 | Train score: 0.8652 | Val loss: 0.3884 | Val score: 0.9009
2024-03-27 01:16:55.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2512 | Train score: 0.8989 | Val loss: 0.3909 | Val score: 0.9009
2024-03-27 01:16:55.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3219 | Train score: 0.8539 | Val loss: 0.3871 | Val score: 0.9009
2024-03-27 01:16:55.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1940 | Train score: 0.9213 | Val loss: 0.3854 | Val score: 0.9009
2024-03-27 01:16:56.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4257 | Train score: 0.8090 | Val loss: 0.3752 | Val score: 0.9009
2024-03-27 01:16:56.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3271 | Train score: 0.8652 | Val loss: 0.3663 | Val score: 0.9009
2024-03-27 01:16:56.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4046 | Train score: 0.8539 | Val loss: 0.3562 | Val score: 0.9009
2024-03-27 01:16:57.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2014 | Train score: 0.9101 | Val loss: 0.3513 | Val score: 0.9009
2024-03-27 01:16:57.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2875 | Train score: 0.8989 | Val loss: 0.3493 | Val score: 0.9009
2024-03-27 01:16:57.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3261 | Train score: 0.8315 | Val loss: 0.3486 | Val score: 0.9009
2024-03-27 01:16:58.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2727 | Train score: 0.8764 | Val loss: 0.3492 | Val score: 0.9009
2024-03-27 01:16:58.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2599 | Train score: 0.8652 | Val loss: 0.3511 | Val score: 0.8919
2024-03-27 01:16:58.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2860 | Train score: 0.8876 | Val loss: 0.3531 | Val score: 0.8919
2024-03-27 01:16:59.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2538 | Train score: 0.8989 | Val loss: 0.3569 | Val score: 0.8919
2024-03-27 01:16:59.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2092 | Train score: 0.9101 | Val loss: 0.3623 | Val score: 0.8919
2024-03-27 01:17:00.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2314 | Train score: 0.9326 | Val loss: 0.3688 | Val score: 0.8919
2024-03-27 01:17:00.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2692 | Train score: 0.9101 | Val loss: 0.3787 | Val score: 0.8919
2024-03-27 01:17:00.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2520 | Train score: 0.8876 | Val loss: 0.3913 | Val score: 0.8919
2024-03-27 01:17:01.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2454 | Train score: 0.9326 | Val loss: 0.4065 | Val score: 0.8829
2024-03-27 01:17:01.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2921 | Train score: 0.8876 | Val loss: 0.4199 | Val score: 0.8649
2024-03-27 01:17:02.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2278 | Train score: 0.9213 | Val loss: 0.4356 | Val score: 0.8649
2024-03-27 01:17:02.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1846 | Train score: 0.9213 | Val loss: 0.4475 | Val score: 0.8649
2024-03-27 01:17:02.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1813 | Train score: 0.8989 | Val loss: 0.4544 | Val score: 0.8649
2024-03-27 01:17:03.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2151 | Train score: 0.9101 | Val loss: 0.4595 | Val score: 0.8739
2024-03-27 01:17:03.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2178 | Train score: 0.9101 | Val loss: 0.4621 | Val score: 0.8739
2024-03-27 01:17:03.384 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:17:04.152 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.8859, val: 0.8406, test: 0.7971
2024-03-27 01:17:04.174 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of Australian (id=146818) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:17:12.156 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4260 | Val score: 0.8018
2024-03-27 01:17:18.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3333 | Train score: 0.8989 | Val loss: 0.4204 | Val score: 0.8018
2024-03-27 01:17:25.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3339 | Train score: 0.8989 | Val loss: 0.4172 | Val score: 0.8108
2024-03-27 01:17:33.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3071 | Train score: 0.8764 | Val loss: 0.4175 | Val score: 0.8108
2024-03-27 01:17:33.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3157 | Train score: 0.8876 | Val loss: 0.4199 | Val score: 0.8108
2024-03-27 01:17:34.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2732 | Train score: 0.9101 | Val loss: 0.4253 | Val score: 0.8108
2024-03-27 01:17:34.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3645 | Train score: 0.8539 | Val loss: 0.4325 | Val score: 0.8108
2024-03-27 01:17:34.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2933 | Train score: 0.8764 | Val loss: 0.4430 | Val score: 0.8018
2024-03-27 01:17:34.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3449 | Train score: 0.8539 | Val loss: 0.4575 | Val score: 0.8018
2024-03-27 01:17:34.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3521 | Train score: 0.8764 | Val loss: 0.4656 | Val score: 0.8108
2024-03-27 01:17:34.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3421 | Train score: 0.8764 | Val loss: 0.4661 | Val score: 0.8198
2024-03-27 01:17:34.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2209 | Train score: 0.9326 | Val loss: 0.4698 | Val score: 0.8198
2024-03-27 01:17:34.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3365 | Train score: 0.8539 | Val loss: 0.4797 | Val score: 0.8198
2024-03-27 01:17:34.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3035 | Train score: 0.9101 | Val loss: 0.4837 | Val score: 0.8198
2024-03-27 01:17:34.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4814 | Train score: 0.8315 | Val loss: 0.4813 | Val score: 0.8198
2024-03-27 01:17:34.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3510 | Train score: 0.8764 | Val loss: 0.4713 | Val score: 0.8288
2024-03-27 01:17:34.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2448 | Train score: 0.9213 | Val loss: 0.4644 | Val score: 0.8288
2024-03-27 01:17:35.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2822 | Train score: 0.8876 | Val loss: 0.4616 | Val score: 0.8288
2024-03-27 01:17:35.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2228 | Train score: 0.9213 | Val loss: 0.4577 | Val score: 0.8288
2024-03-27 01:17:35.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2720 | Train score: 0.8764 | Val loss: 0.4533 | Val score: 0.8288
2024-03-27 01:17:35.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1992 | Train score: 0.9326 | Val loss: 0.4552 | Val score: 0.8378
2024-03-27 01:17:35.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3469 | Train score: 0.8764 | Val loss: 0.4531 | Val score: 0.8288
2024-03-27 01:17:35.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2718 | Train score: 0.8876 | Val loss: 0.4473 | Val score: 0.8288
2024-03-27 01:17:35.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3404 | Train score: 0.8539 | Val loss: 0.4428 | Val score: 0.8108
2024-03-27 01:17:35.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2875 | Train score: 0.8652 | Val loss: 0.4411 | Val score: 0.8018
2024-03-27 01:17:35.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3131 | Train score: 0.8989 | Val loss: 0.4394 | Val score: 0.8108
2024-03-27 01:17:35.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3596 | Train score: 0.8539 | Val loss: 0.4380 | Val score: 0.8198
2024-03-27 01:17:35.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2083 | Train score: 0.8989 | Val loss: 0.4392 | Val score: 0.8288
2024-03-27 01:17:35.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2107 | Train score: 0.9551 | Val loss: 0.4424 | Val score: 0.8288
2024-03-27 01:17:35.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2096 | Train score: 0.9101 | Val loss: 0.4472 | Val score: 0.8288
2024-03-27 01:17:35.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2992 | Train score: 0.9101 | Val loss: 0.4542 | Val score: 0.8288
2024-03-27 01:17:35.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2113 | Train score: 0.8989 | Val loss: 0.4633 | Val score: 0.8288
2024-03-27 01:17:35.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2422 | Train score: 0.9101 | Val loss: 0.4706 | Val score: 0.8288
2024-03-27 01:17:35.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2406 | Train score: 0.9213 | Val loss: 0.4794 | Val score: 0.8378
2024-03-27 01:17:35.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3058 | Train score: 0.8764 | Val loss: 0.4884 | Val score: 0.8288
2024-03-27 01:17:35.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1859 | Train score: 0.9213 | Val loss: 0.4985 | Val score: 0.8288
2024-03-27 01:17:36.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2784 | Train score: 0.8989 | Val loss: 0.4996 | Val score: 0.8378
2024-03-27 01:17:36.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1837 | Train score: 0.9551 | Val loss: 0.5020 | Val score: 0.8288
2024-03-27 01:17:36.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4041 | Train score: 0.8652 | Val loss: 0.4964 | Val score: 0.8288
2024-03-27 01:17:36.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1345 | Train score: 0.9663 | Val loss: 0.4930 | Val score: 0.8288
2024-03-27 01:17:36.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1607 | Train score: 0.9551 | Val loss: 0.4902 | Val score: 0.8288
2024-03-27 01:17:36.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1725 | Train score: 0.9326 | Val loss: 0.4873 | Val score: 0.8288
2024-03-27 01:17:36.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3233 | Train score: 0.8989 | Val loss: 0.4832 | Val score: 0.8288
2024-03-27 01:17:36.622 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:17:36.918 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.8859, val: 0.8986, test: 0.8261
2024-03-27 01:17:36.929 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of Australian (id=146818) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:17:44.612 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4138 | Val score: 0.8198
2024-03-27 01:17:52.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3737 | Train score: 0.8315 | Val loss: 0.4136 | Val score: 0.8198
2024-03-27 01:18:00.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2897 | Train score: 0.8764 | Val loss: 0.4093 | Val score: 0.8198
2024-03-27 01:18:06.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3089 | Train score: 0.8539 | Val loss: 0.4041 | Val score: 0.8198
2024-03-27 01:18:15.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3855 | Train score: 0.8315 | Val loss: 0.4035 | Val score: 0.8288
2024-03-27 01:18:21.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3500 | Train score: 0.8652 | Val loss: 0.4078 | Val score: 0.8288
2024-03-27 01:18:21.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3430 | Train score: 0.8539 | Val loss: 0.4090 | Val score: 0.8288
2024-03-27 01:18:21.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3812 | Train score: 0.8202 | Val loss: 0.4107 | Val score: 0.8288
2024-03-27 01:18:22.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2483 | Train score: 0.9213 | Val loss: 0.4176 | Val score: 0.8288
2024-03-27 01:18:22.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2644 | Train score: 0.9326 | Val loss: 0.4211 | Val score: 0.8288
2024-03-27 01:18:22.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3872 | Train score: 0.7978 | Val loss: 0.4291 | Val score: 0.8288
2024-03-27 01:18:22.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3158 | Train score: 0.8539 | Val loss: 0.4349 | Val score: 0.8288
2024-03-27 01:18:23.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3782 | Train score: 0.8315 | Val loss: 0.4395 | Val score: 0.8288
2024-03-27 01:18:23.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2278 | Train score: 0.9326 | Val loss: 0.4381 | Val score: 0.8288
2024-03-27 01:18:23.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2977 | Train score: 0.8876 | Val loss: 0.4324 | Val score: 0.8288
2024-03-27 01:18:24.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3162 | Train score: 0.8202 | Val loss: 0.4286 | Val score: 0.8288
2024-03-27 01:18:24.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2763 | Train score: 0.8764 | Val loss: 0.4270 | Val score: 0.8378
2024-03-27 01:18:24.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2340 | Train score: 0.9101 | Val loss: 0.4279 | Val score: 0.8288
2024-03-27 01:18:24.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2103 | Train score: 0.9326 | Val loss: 0.4312 | Val score: 0.8378
2024-03-27 01:18:25.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1961 | Train score: 0.9326 | Val loss: 0.4377 | Val score: 0.8378
2024-03-27 01:18:25.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2408 | Train score: 0.8989 | Val loss: 0.4469 | Val score: 0.8378
2024-03-27 01:18:25.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2434 | Train score: 0.9438 | Val loss: 0.4579 | Val score: 0.8378
2024-03-27 01:18:25.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3054 | Train score: 0.8427 | Val loss: 0.4674 | Val score: 0.8288
2024-03-27 01:18:26.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2831 | Train score: 0.8764 | Val loss: 0.4644 | Val score: 0.8288
2024-03-27 01:18:26.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2481 | Train score: 0.9101 | Val loss: 0.4672 | Val score: 0.8378
2024-03-27 01:18:26.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2757 | Train score: 0.9213 | Val loss: 0.4716 | Val score: 0.8198
2024-03-27 01:18:27.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3117 | Train score: 0.9101 | Val loss: 0.4718 | Val score: 0.8198
2024-03-27 01:18:27.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3095 | Train score: 0.8989 | Val loss: 0.4713 | Val score: 0.8288
2024-03-27 01:18:27.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2305 | Train score: 0.9213 | Val loss: 0.4797 | Val score: 0.8198
2024-03-27 01:18:27.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2388 | Train score: 0.9326 | Val loss: 0.4857 | Val score: 0.8288
2024-03-27 01:18:27.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2371 | Train score: 0.8876 | Val loss: 0.4909 | Val score: 0.8288
