2024-03-26 22:55:30.383 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-26 22:55:30.384 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 22:55:30.385 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:55:30.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:55:30.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:55:30.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:55:30.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:55:30.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:55:30.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:55:30.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:55:30.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:55:30.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:55:30.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:55:30.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:55:30.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:55:30.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:55:30.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:55:30.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:55:30.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:55:30.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:55:30.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:55:30.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:55:30.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:55:30.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:55:30.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:55:30.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:55:30.461 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:55:42.030 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3147 | Val score: 0.8615
2024-03-26 23:00:26.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 113 | Train loss: 0.1884 | Train score: 0.9121 | Val loss: 0.2687 | Val score: 0.8865
2024-03-26 23:00:27.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 114 | Train loss: 0.1725 | Train score: 0.9248 | Val loss: 0.2681 | Val score: 0.8865
2024-03-26 23:00:29.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 115 | Train loss: 0.1669 | Train score: 0.9277 | Val loss: 0.2689 | Val score: 0.8850
2024-03-26 23:00:30.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 116 | Train loss: 0.1796 | Train score: 0.9209 | Val loss: 0.2700 | Val score: 0.8825
2024-03-26 23:00:30.756 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:00:41.358 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9382, val: 0.8881, test: 0.8990
2024-03-26 23:00:41.361 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on california (id=45028) with Foundation doing CLASSIFICATION
2024-03-26 23:00:41.362 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:00:41.363 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9382, val: 0.8881, test: 0.8990
2024-03-26 23:00:41.371 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9382, val: 0.8881, test: 0.8990
