2024-03-26 22:19:09.456 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-26 22:19:09.462 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 22:19:09.462 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:19:09.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:19:09.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:19:09.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:19:09.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:19:09.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:19:09.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:19:09.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:19:09.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:19:09.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:19:09.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:19:09.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:19:09.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:19:09.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:19:09.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:19:09.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:19:09.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:19:09.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:19:09.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:19:09.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:19:09.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:19:09.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:19:09.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:19:09.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:19:09.712 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:19:19.009 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5777 | Val score: 0.6927
2024-03-26 22:23:21.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5513 | Train score: 0.7139 | Val loss: 0.5472 | Val score: 0.7147
2024-03-26 22:23:22.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5463 | Train score: 0.7061 | Val loss: 0.5478 | Val score: 0.7115
2024-03-26 22:23:23.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5455 | Train score: 0.7295 | Val loss: 0.5489 | Val score: 0.7088
2024-03-26 22:23:24.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5218 | Train score: 0.7266 | Val loss: 0.5500 | Val score: 0.7099
2024-03-26 22:23:25.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5608 | Train score: 0.7109 | Val loss: 0.5492 | Val score: 0.7131
2024-03-26 22:23:26.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5436 | Train score: 0.7275 | Val loss: 0.5489 | Val score: 0.7185
2024-03-26 22:23:27.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5421 | Train score: 0.7197 | Val loss: 0.5482 | Val score: 0.7158
2024-03-26 22:23:28.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5370 | Train score: 0.7236 | Val loss: 0.5478 | Val score: 0.7174
2024-03-26 22:23:29.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5413 | Train score: 0.7285 | Val loss: 0.5478 | Val score: 0.7174
2024-03-26 22:23:30.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5248 | Train score: 0.7295 | Val loss: 0.5485 | Val score: 0.7142
2024-03-26 22:23:31.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5202 | Train score: 0.7539 | Val loss: 0.5492 | Val score: 0.7126
2024-03-26 22:23:32.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5592 | Train score: 0.7090 | Val loss: 0.5500 | Val score: 0.7126
2024-03-26 22:23:34.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5593 | Train score: 0.7334 | Val loss: 0.5521 | Val score: 0.7121
2024-03-26 22:23:35.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5426 | Train score: 0.7275 | Val loss: 0.5523 | Val score: 0.7147
2024-03-26 22:23:36.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5415 | Train score: 0.7354 | Val loss: 0.5544 | Val score: 0.7185
2024-03-26 22:23:37.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5409 | Train score: 0.7207 | Val loss: 0.5562 | Val score: 0.7212
2024-03-26 22:23:39.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5285 | Train score: 0.7422 | Val loss: 0.5582 | Val score: 0.7201
2024-03-26 22:23:40.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5070 | Train score: 0.7510 | Val loss: 0.5584 | Val score: 0.7180
2024-03-26 22:23:41.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5117 | Train score: 0.7383 | Val loss: 0.5594 | Val score: 0.7158
2024-03-26 22:23:43.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5352 | Train score: 0.7275 | Val loss: 0.5591 | Val score: 0.7137
2024-03-26 22:23:44.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5388 | Train score: 0.7178 | Val loss: 0.5568 | Val score: 0.7212
2024-03-26 22:23:46.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5461 | Train score: 0.7129 | Val loss: 0.5532 | Val score: 0.7196
2024-03-26 22:23:47.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5438 | Train score: 0.7266 | Val loss: 0.5498 | Val score: 0.7174
2024-03-26 22:23:48.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5419 | Train score: 0.7266 | Val loss: 0.5489 | Val score: 0.7196
2024-03-26 22:23:50.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5233 | Train score: 0.7207 | Val loss: 0.5489 | Val score: 0.7164
2024-03-26 22:23:51.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5593 | Train score: 0.7197 | Val loss: 0.5496 | Val score: 0.7174
2024-03-26 22:23:52.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5342 | Train score: 0.7227 | Val loss: 0.5501 | Val score: 0.7147
2024-03-26 22:23:53.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5257 | Train score: 0.7461 | Val loss: 0.5510 | Val score: 0.7142
2024-03-26 22:23:55.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5217 | Train score: 0.7334 | Val loss: 0.5528 | Val score: 0.7158
2024-03-26 22:23:56.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5285 | Train score: 0.7383 | Val loss: 0.5550 | Val score: 0.7174
2024-03-26 22:23:58.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5173 | Train score: 0.7334 | Val loss: 0.5560 | Val score: 0.7147
2024-03-26 22:23:58.187 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:24:05.438 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7378, val: 0.6809, test: 0.7313
2024-03-26 22:24:05.607 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:24:14.299 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5636 | Val score: 0.7142
2024-03-26 22:24:20.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5563 | Train score: 0.7148 | Val loss: 0.5594 | Val score: 0.7239
2024-03-26 22:24:24.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5702 | Train score: 0.6934 | Val loss: 0.5574 | Val score: 0.7180
2024-03-26 22:24:28.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5817 | Train score: 0.6943 | Val loss: 0.5564 | Val score: 0.7212
2024-03-26 22:24:35.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5162 | Train score: 0.7471 | Val loss: 0.5558 | Val score: 0.7217
2024-03-26 22:24:44.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5533 | Train score: 0.7129 | Val loss: 0.5562 | Val score: 0.7196
2024-03-26 22:24:45.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5430 | Train score: 0.7246 | Val loss: 0.5565 | Val score: 0.7196
2024-03-26 22:24:45.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5577 | Train score: 0.7080 | Val loss: 0.5568 | Val score: 0.7180
2024-03-26 22:24:46.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5359 | Train score: 0.7393 | Val loss: 0.5573 | Val score: 0.7131
2024-03-26 22:24:46.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5481 | Train score: 0.7227 | Val loss: 0.5578 | Val score: 0.7142
2024-03-26 22:24:47.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5319 | Train score: 0.7246 | Val loss: 0.5582 | Val score: 0.7191
2024-03-26 22:24:47.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5531 | Train score: 0.7021 | Val loss: 0.5586 | Val score: 0.7185
2024-03-26 22:24:47.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5682 | Train score: 0.7178 | Val loss: 0.5582 | Val score: 0.7191
2024-03-26 22:24:48.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5399 | Train score: 0.7217 | Val loss: 0.5581 | Val score: 0.7228
2024-03-26 22:24:48.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5229 | Train score: 0.7422 | Val loss: 0.5583 | Val score: 0.7223
2024-03-26 22:24:48.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5157 | Train score: 0.7461 | Val loss: 0.5587 | Val score: 0.7207
2024-03-26 22:24:49.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5550 | Train score: 0.7227 | Val loss: 0.5591 | Val score: 0.7201
2024-03-26 22:24:49.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5660 | Train score: 0.7148 | Val loss: 0.5591 | Val score: 0.7191
2024-03-26 22:24:50.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5616 | Train score: 0.7148 | Val loss: 0.5590 | Val score: 0.7174
2024-03-26 22:24:50.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5411 | Train score: 0.7197 | Val loss: 0.5588 | Val score: 0.7126
2024-03-26 22:24:51.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5324 | Train score: 0.7246 | Val loss: 0.5588 | Val score: 0.7126
2024-03-26 22:24:51.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5491 | Train score: 0.7197 | Val loss: 0.5592 | Val score: 0.7137
2024-03-26 22:24:52.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5471 | Train score: 0.7139 | Val loss: 0.5598 | Val score: 0.7142
2024-03-26 22:24:53.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5606 | Train score: 0.7168 | Val loss: 0.5598 | Val score: 0.7131
2024-03-26 22:24:54.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5539 | Train score: 0.7109 | Val loss: 0.5594 | Val score: 0.7137
2024-03-26 22:24:55.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5472 | Train score: 0.7393 | Val loss: 0.5589 | Val score: 0.7142
2024-03-26 22:24:56.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5537 | Train score: 0.7109 | Val loss: 0.5588 | Val score: 0.7164
2024-03-26 22:24:57.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5259 | Train score: 0.7441 | Val loss: 0.5588 | Val score: 0.7153
2024-03-26 22:24:58.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5230 | Train score: 0.7354 | Val loss: 0.5591 | Val score: 0.7174
2024-03-26 22:25:00.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5536 | Train score: 0.7041 | Val loss: 0.5596 | Val score: 0.7147
2024-03-26 22:25:01.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5657 | Train score: 0.6992 | Val loss: 0.5599 | Val score: 0.7180
2024-03-26 22:25:03.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5474 | Train score: 0.7168 | Val loss: 0.5604 | Val score: 0.7174
2024-03-26 22:25:04.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5297 | Train score: 0.7295 | Val loss: 0.5594 | Val score: 0.7191
2024-03-26 22:25:06.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5421 | Train score: 0.7197 | Val loss: 0.5583 | Val score: 0.7185
2024-03-26 22:25:07.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5350 | Train score: 0.7432 | Val loss: 0.5574 | Val score: 0.7217
2024-03-26 22:25:09.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5444 | Train score: 0.7178 | Val loss: 0.5567 | Val score: 0.7223
2024-03-26 22:25:10.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5347 | Train score: 0.7236 | Val loss: 0.5563 | Val score: 0.7255
2024-03-26 22:25:12.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5687 | Train score: 0.7139 | Val loss: 0.5558 | Val score: 0.7228
2024-03-26 22:25:17.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5435 | Train score: 0.7334 | Val loss: 0.5555 | Val score: 0.7212
2024-03-26 22:25:20.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5327 | Train score: 0.7422 | Val loss: 0.5556 | Val score: 0.7185
2024-03-26 22:25:21.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5328 | Train score: 0.7324 | Val loss: 0.5557 | Val score: 0.7196
2024-03-26 22:25:22.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5377 | Train score: 0.7197 | Val loss: 0.5556 | Val score: 0.7185
2024-03-26 22:25:24.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5599 | Train score: 0.7129 | Val loss: 0.5556 | Val score: 0.7196
2024-03-26 22:25:25.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5416 | Train score: 0.7275 | Val loss: 0.5556 | Val score: 0.7212
2024-03-26 22:25:26.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5267 | Train score: 0.7256 | Val loss: 0.5555 | Val score: 0.7239
2024-03-26 22:25:27.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5452 | Train score: 0.7158 | Val loss: 0.5555 | Val score: 0.7201
2024-03-26 22:25:28.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5360 | Train score: 0.7471 | Val loss: 0.5556 | Val score: 0.7239
2024-03-26 22:25:29.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5191 | Train score: 0.7295 | Val loss: 0.5558 | Val score: 0.7239
2024-03-26 22:25:31.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5445 | Train score: 0.7012 | Val loss: 0.5561 | Val score: 0.7255
2024-03-26 22:25:32.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5409 | Train score: 0.7217 | Val loss: 0.5564 | Val score: 0.7282
2024-03-26 22:25:33.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5537 | Train score: 0.7090 | Val loss: 0.5564 | Val score: 0.7260
2024-03-26 22:25:35.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5310 | Train score: 0.7314 | Val loss: 0.5559 | Val score: 0.7277
2024-03-26 22:25:36.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5214 | Train score: 0.7393 | Val loss: 0.5555 | Val score: 0.7234
2024-03-26 22:25:37.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5127 | Train score: 0.7422 | Val loss: 0.5554 | Val score: 0.7266
2024-03-26 22:25:41.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5306 | Train score: 0.7373 | Val loss: 0.5558 | Val score: 0.7277
2024-03-26 22:25:42.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5599 | Train score: 0.7227 | Val loss: 0.5565 | Val score: 0.7255
2024-03-26 22:25:44.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5258 | Train score: 0.7324 | Val loss: 0.5580 | Val score: 0.7228
2024-03-26 22:25:45.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5277 | Train score: 0.7402 | Val loss: 0.5583 | Val score: 0.7244
2024-03-26 22:25:46.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5618 | Train score: 0.7100 | Val loss: 0.5585 | Val score: 0.7234
2024-03-26 22:25:47.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5177 | Train score: 0.7432 | Val loss: 0.5589 | Val score: 0.7217
2024-03-26 22:25:48.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5274 | Train score: 0.7266 | Val loss: 0.5602 | Val score: 0.7185
2024-03-26 22:25:49.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5415 | Train score: 0.7266 | Val loss: 0.5609 | Val score: 0.7180
2024-03-26 22:25:50.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5268 | Train score: 0.7246 | Val loss: 0.5605 | Val score: 0.7164
2024-03-26 22:25:51.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5062 | Train score: 0.7627 | Val loss: 0.5601 | Val score: 0.7169
2024-03-26 22:25:52.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5369 | Train score: 0.7285 | Val loss: 0.5598 | Val score: 0.7191
2024-03-26 22:25:53.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5685 | Train score: 0.7031 | Val loss: 0.5596 | Val score: 0.7191
2024-03-26 22:25:54.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5351 | Train score: 0.7275 | Val loss: 0.5594 | Val score: 0.7234
2024-03-26 22:25:56.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5288 | Train score: 0.7324 | Val loss: 0.5592 | Val score: 0.7260
2024-03-26 22:25:56.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5161 | Train score: 0.7510 | Val loss: 0.5581 | Val score: 0.7293
2024-03-26 22:25:57.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5373 | Train score: 0.7344 | Val loss: 0.5572 | Val score: 0.7260
2024-03-26 22:25:58.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5260 | Train score: 0.7324 | Val loss: 0.5575 | Val score: 0.7255
2024-03-26 22:25:59.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5260 | Train score: 0.7275 | Val loss: 0.5581 | Val score: 0.7260
2024-03-26 22:26:00.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5156 | Train score: 0.7480 | Val loss: 0.5592 | Val score: 0.7266
2024-03-26 22:26:01.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5267 | Train score: 0.7412 | Val loss: 0.5600 | Val score: 0.7255
2024-03-26 22:26:02.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5072 | Train score: 0.7471 | Val loss: 0.5607 | Val score: 0.7266
2024-03-26 22:26:03.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5173 | Train score: 0.7305 | Val loss: 0.5614 | Val score: 0.7271
2024-03-26 22:26:05.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5137 | Train score: 0.7480 | Val loss: 0.5625 | Val score: 0.7223
2024-03-26 22:26:06.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5325 | Train score: 0.7432 | Val loss: 0.5633 | Val score: 0.7191
2024-03-26 22:26:07.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5643 | Train score: 0.7109 | Val loss: 0.5632 | Val score: 0.7158
2024-03-26 22:26:09.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5262 | Train score: 0.7354 | Val loss: 0.5623 | Val score: 0.7131
2024-03-26 22:26:10.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5194 | Train score: 0.7549 | Val loss: 0.5610 | Val score: 0.7126
2024-03-26 22:26:11.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5208 | Train score: 0.7422 | Val loss: 0.5614 | Val score: 0.7164
2024-03-26 22:26:12.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5330 | Train score: 0.7275 | Val loss: 0.5612 | Val score: 0.7196
2024-03-26 22:26:13.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.5057 | Train score: 0.7451 | Val loss: 0.5617 | Val score: 0.7191
2024-03-26 22:26:14.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.5164 | Train score: 0.7383 | Val loss: 0.5633 | Val score: 0.7223
2024-03-26 22:26:16.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5179 | Train score: 0.7529 | Val loss: 0.5647 | Val score: 0.7207
2024-03-26 22:26:17.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.5354 | Train score: 0.7363 | Val loss: 0.5663 | Val score: 0.7234
2024-03-26 22:26:18.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.5150 | Train score: 0.7344 | Val loss: 0.5671 | Val score: 0.7169
2024-03-26 22:26:19.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.5226 | Train score: 0.7402 | Val loss: 0.5670 | Val score: 0.7196
2024-03-26 22:26:20.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.5037 | Train score: 0.7588 | Val loss: 0.5677 | Val score: 0.7169
2024-03-26 22:26:21.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.5354 | Train score: 0.7324 | Val loss: 0.5678 | Val score: 0.7201
2024-03-26 22:26:22.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.5368 | Train score: 0.7227 | Val loss: 0.5672 | Val score: 0.7174
2024-03-26 22:26:24.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.5297 | Train score: 0.7236 | Val loss: 0.5664 | Val score: 0.7121
2024-03-26 22:26:25.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.5350 | Train score: 0.7412 | Val loss: 0.5647 | Val score: 0.7142
2024-03-26 22:26:25.468 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:26:30.999 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.7379, val: 0.6951, test: 0.7159
2024-03-26 22:26:31.031 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on default-of-credit-card-clients (id=45020) with Foundation doing CLASSIFICATION
