2024-03-26 23:00:40.500 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-26 23:00:40.501 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 23:00:40.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:00:40.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:00:40.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:00:40.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:00:40.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:00:40.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:00:40.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:00:40.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:00:40.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:00:40.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:00:40.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:00:40.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:00:40.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:00:40.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:00:40.504 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:00:40.504 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:00:40.504 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:00:40.504 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:00:40.504 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:00:40.504 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:00:40.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:00:40.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:00:40.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:00:40.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:00:40.598 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:00:51.184 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3352 | Val score: 0.8446
2024-03-26 23:06:37.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3048 | Train score: 0.8740 | Val loss: 0.3344 | Val score: 0.8601
2024-03-26 23:06:37.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3008 | Train score: 0.8809 | Val loss: 0.3338 | Val score: 0.8601
2024-03-26 23:06:38.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3035 | Train score: 0.8730 | Val loss: 0.3327 | Val score: 0.8617
2024-03-26 23:06:45.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2801 | Train score: 0.8818 | Val loss: 0.3330 | Val score: 0.8596
2024-03-26 23:06:45.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3204 | Train score: 0.8535 | Val loss: 0.3327 | Val score: 0.8612
2024-03-26 23:06:53.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2963 | Train score: 0.8721 | Val loss: 0.3318 | Val score: 0.8607
2024-03-26 23:07:02.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2988 | Train score: 0.8604 | Val loss: 0.3309 | Val score: 0.8612
2024-03-26 23:07:11.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2787 | Train score: 0.8867 | Val loss: 0.3308 | Val score: 0.8612
2024-03-26 23:07:22.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2984 | Train score: 0.8691 | Val loss: 0.3318 | Val score: 0.8607
2024-03-26 23:07:22.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2825 | Train score: 0.8740 | Val loss: 0.3341 | Val score: 0.8607
2024-03-26 23:07:23.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2627 | Train score: 0.8779 | Val loss: 0.3374 | Val score: 0.8596
2024-03-26 23:07:23.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2792 | Train score: 0.8760 | Val loss: 0.3399 | Val score: 0.8617
2024-03-26 23:07:23.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2970 | Train score: 0.8838 | Val loss: 0.3401 | Val score: 0.8633
2024-03-26 23:07:24.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2634 | Train score: 0.8896 | Val loss: 0.3403 | Val score: 0.8639
2024-03-26 23:07:24.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2811 | Train score: 0.8809 | Val loss: 0.3409 | Val score: 0.8644
2024-03-26 23:07:25.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2690 | Train score: 0.8799 | Val loss: 0.3404 | Val score: 0.8665
2024-03-26 23:07:26.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3020 | Train score: 0.8730 | Val loss: 0.3364 | Val score: 0.8644
2024-03-26 23:07:26.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2810 | Train score: 0.8682 | Val loss: 0.3323 | Val score: 0.8660
2024-03-26 23:07:27.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2739 | Train score: 0.8848 | Val loss: 0.3284 | Val score: 0.8665
2024-03-26 23:07:33.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2707 | Train score: 0.8887 | Val loss: 0.3256 | Val score: 0.8665
2024-03-26 23:07:41.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2796 | Train score: 0.8711 | Val loss: 0.3243 | Val score: 0.8660
2024-03-26 23:07:49.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2742 | Train score: 0.8896 | Val loss: 0.3232 | Val score: 0.8687
2024-03-26 23:07:54.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2942 | Train score: 0.8740 | Val loss: 0.3222 | Val score: 0.8708
2024-03-26 23:07:57.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2899 | Train score: 0.8730 | Val loss: 0.3217 | Val score: 0.8697
2024-03-26 23:08:01.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2970 | Train score: 0.8633 | Val loss: 0.3220 | Val score: 0.8676
2024-03-26 23:08:02.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2739 | Train score: 0.8848 | Val loss: 0.3238 | Val score: 0.8649
2024-03-26 23:08:03.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2845 | Train score: 0.8770 | Val loss: 0.3255 | Val score: 0.8671
2024-03-26 23:08:05.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2785 | Train score: 0.8682 | Val loss: 0.3273 | Val score: 0.8671
2024-03-26 23:08:06.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2662 | Train score: 0.8828 | Val loss: 0.3282 | Val score: 0.8660
2024-03-26 23:08:07.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2951 | Train score: 0.8672 | Val loss: 0.3284 | Val score: 0.8639
2024-03-26 23:08:08.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2725 | Train score: 0.8799 | Val loss: 0.3298 | Val score: 0.8628
2024-03-26 23:08:09.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2813 | Train score: 0.8711 | Val loss: 0.3308 | Val score: 0.8633
2024-03-26 23:08:10.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2529 | Train score: 0.8848 | Val loss: 0.3323 | Val score: 0.8612
2024-03-26 23:08:10.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2945 | Train score: 0.8672 | Val loss: 0.3329 | Val score: 0.8617
2024-03-26 23:08:11.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2471 | Train score: 0.8867 | Val loss: 0.3344 | Val score: 0.8612
2024-03-26 23:08:12.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2996 | Train score: 0.8662 | Val loss: 0.3342 | Val score: 0.8628
2024-03-26 23:08:13.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2645 | Train score: 0.8965 | Val loss: 0.3333 | Val score: 0.8633
2024-03-26 23:08:14.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2870 | Train score: 0.8809 | Val loss: 0.3318 | Val score: 0.8633
2024-03-26 23:08:15.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2357 | Train score: 0.9062 | Val loss: 0.3320 | Val score: 0.8644
2024-03-26 23:08:16.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2801 | Train score: 0.8818 | Val loss: 0.3319 | Val score: 0.8671
2024-03-26 23:08:16.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2748 | Train score: 0.8721 | Val loss: 0.3332 | Val score: 0.8671
2024-03-26 23:08:17.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2741 | Train score: 0.8809 | Val loss: 0.3356 | Val score: 0.8665
2024-03-26 23:08:18.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2856 | Train score: 0.8740 | Val loss: 0.3356 | Val score: 0.8676
2024-03-26 23:08:19.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2548 | Train score: 0.8887 | Val loss: 0.3348 | Val score: 0.8681
2024-03-26 23:08:20.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2657 | Train score: 0.8799 | Val loss: 0.3355 | Val score: 0.8687
2024-03-26 23:08:20.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2727 | Train score: 0.8740 | Val loss: 0.3360 | Val score: 0.8681
2024-03-26 23:08:21.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2579 | Train score: 0.8848 | Val loss: 0.3358 | Val score: 0.8697
2024-03-26 23:08:22.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2890 | Train score: 0.8848 | Val loss: 0.3352 | Val score: 0.8713
2024-03-26 23:08:23.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2752 | Train score: 0.8867 | Val loss: 0.3332 | Val score: 0.8665
2024-03-26 23:08:23.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2764 | Train score: 0.8760 | Val loss: 0.3317 | Val score: 0.8671
2024-03-26 23:08:24.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2884 | Train score: 0.8779 | Val loss: 0.3314 | Val score: 0.8660
2024-03-26 23:08:25.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2680 | Train score: 0.8789 | Val loss: 0.3309 | Val score: 0.8639
2024-03-26 23:08:25.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2568 | Train score: 0.8906 | Val loss: 0.3297 | Val score: 0.8671
2024-03-26 23:08:26.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2865 | Train score: 0.8857 | Val loss: 0.3293 | Val score: 0.8676
2024-03-26 23:08:27.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2965 | Train score: 0.8652 | Val loss: 0.3287 | Val score: 0.8660
2024-03-26 23:08:27.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2575 | Train score: 0.8906 | Val loss: 0.3289 | Val score: 0.8671
2024-03-26 23:08:28.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2595 | Train score: 0.8818 | Val loss: 0.3291 | Val score: 0.8676
2024-03-26 23:08:29.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2780 | Train score: 0.8896 | Val loss: 0.3285 | Val score: 0.8671
2024-03-26 23:08:30.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3180 | Train score: 0.8516 | Val loss: 0.3269 | Val score: 0.8660
2024-03-26 23:08:31.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2694 | Train score: 0.8818 | Val loss: 0.3272 | Val score: 0.8687
2024-03-26 23:08:31.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2738 | Train score: 0.8779 | Val loss: 0.3279 | Val score: 0.8692
2024-03-26 23:08:33.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2369 | Train score: 0.9023 | Val loss: 0.3304 | Val score: 0.8692
2024-03-26 23:08:33.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2936 | Train score: 0.8721 | Val loss: 0.3310 | Val score: 0.8713
2024-03-26 23:08:34.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2538 | Train score: 0.8965 | Val loss: 0.3321 | Val score: 0.8703
2024-03-26 23:08:34.977 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:08:39.976 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9098, val: 0.8703, test: 0.8794
2024-03-26 23:08:40.025 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:08:48.410 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3401 | Val score: 0.8558
2024-03-26 23:08:54.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3291 | Train score: 0.8545 | Val loss: 0.3283 | Val score: 0.8558
2024-03-26 23:09:02.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3297 | Train score: 0.8535 | Val loss: 0.3241 | Val score: 0.8601
2024-03-26 23:09:08.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3110 | Train score: 0.8662 | Val loss: 0.3215 | Val score: 0.8617
2024-03-26 23:09:17.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3387 | Train score: 0.8408 | Val loss: 0.3197 | Val score: 0.8596
2024-03-26 23:09:21.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3206 | Train score: 0.8604 | Val loss: 0.3190 | Val score: 0.8623
2024-03-26 23:09:24.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3218 | Train score: 0.8555 | Val loss: 0.3177 | Val score: 0.8564
2024-03-26 23:09:29.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3220 | Train score: 0.8516 | Val loss: 0.3167 | Val score: 0.8590
2024-03-26 23:09:35.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3187 | Train score: 0.8604 | Val loss: 0.3154 | Val score: 0.8607
2024-03-26 23:09:43.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3269 | Train score: 0.8438 | Val loss: 0.3141 | Val score: 0.8617
2024-03-26 23:09:50.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3063 | Train score: 0.8623 | Val loss: 0.3119 | Val score: 0.8639
2024-03-26 23:10:00.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3356 | Train score: 0.8516 | Val loss: 0.3097 | Val score: 0.8649
2024-03-26 23:10:10.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2948 | Train score: 0.8691 | Val loss: 0.3078 | Val score: 0.8681
2024-03-26 23:10:19.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3014 | Train score: 0.8750 | Val loss: 0.3063 | Val score: 0.8681
2024-03-26 23:10:26.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3020 | Train score: 0.8730 | Val loss: 0.3061 | Val score: 0.8692
2024-03-26 23:10:32.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2970 | Train score: 0.8691 | Val loss: 0.3062 | Val score: 0.8681
2024-03-26 23:10:33.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3220 | Train score: 0.8584 | Val loss: 0.3076 | Val score: 0.8703
2024-03-26 23:10:34.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2833 | Train score: 0.8691 | Val loss: 0.3088 | Val score: 0.8708
2024-03-26 23:10:35.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2992 | Train score: 0.8643 | Val loss: 0.3092 | Val score: 0.8681
2024-03-26 23:10:36.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3074 | Train score: 0.8682 | Val loss: 0.3096 | Val score: 0.8692
2024-03-26 23:10:37.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2977 | Train score: 0.8564 | Val loss: 0.3081 | Val score: 0.8692
2024-03-26 23:10:37.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2893 | Train score: 0.8672 | Val loss: 0.3075 | Val score: 0.8703
2024-03-26 23:10:38.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2797 | Train score: 0.8750 | Val loss: 0.3075 | Val score: 0.8681
2024-03-26 23:10:39.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3085 | Train score: 0.8633 | Val loss: 0.3075 | Val score: 0.8676
2024-03-26 23:10:40.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3246 | Train score: 0.8633 | Val loss: 0.3074 | Val score: 0.8692
2024-03-26 23:10:41.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3144 | Train score: 0.8564 | Val loss: 0.3075 | Val score: 0.8671
2024-03-26 23:10:42.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3054 | Train score: 0.8711 | Val loss: 0.3072 | Val score: 0.8692
2024-03-26 23:10:43.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3198 | Train score: 0.8652 | Val loss: 0.3069 | Val score: 0.8676
2024-03-26 23:10:44.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2914 | Train score: 0.8779 | Val loss: 0.3061 | Val score: 0.8660
2024-03-26 23:10:51.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3041 | Train score: 0.8672 | Val loss: 0.3047 | Val score: 0.8676
2024-03-26 23:10:56.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3144 | Train score: 0.8564 | Val loss: 0.3034 | Val score: 0.8708
2024-03-26 23:11:01.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3041 | Train score: 0.8740 | Val loss: 0.3020 | Val score: 0.8697
2024-03-26 23:11:04.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2819 | Train score: 0.8760 | Val loss: 0.3009 | Val score: 0.8676
2024-03-26 23:11:07.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3074 | Train score: 0.8730 | Val loss: 0.2998 | Val score: 0.8687
2024-03-26 23:11:10.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2701 | Train score: 0.8779 | Val loss: 0.2996 | Val score: 0.8697
2024-03-26 23:11:14.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2987 | Train score: 0.8574 | Val loss: 0.2994 | Val score: 0.8697
2024-03-26 23:11:18.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2931 | Train score: 0.8623 | Val loss: 0.2995 | Val score: 0.8713
2024-03-26 23:11:19.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2832 | Train score: 0.8779 | Val loss: 0.2998 | Val score: 0.8719
2024-03-26 23:11:19.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2670 | Train score: 0.8906 | Val loss: 0.3000 | Val score: 0.8713
2024-03-26 23:11:20.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2811 | Train score: 0.8818 | Val loss: 0.3001 | Val score: 0.8729
2024-03-26 23:11:21.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2788 | Train score: 0.8740 | Val loss: 0.3007 | Val score: 0.8713
2024-03-26 23:11:22.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2805 | Train score: 0.8750 | Val loss: 0.3012 | Val score: 0.8713
2024-03-26 23:11:23.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2868 | Train score: 0.8740 | Val loss: 0.3015 | Val score: 0.8713
2024-03-26 23:11:24.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2979 | Train score: 0.8691 | Val loss: 0.3014 | Val score: 0.8703
2024-03-26 23:11:25.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2730 | Train score: 0.8828 | Val loss: 0.3005 | Val score: 0.8708
2024-03-26 23:11:26.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2592 | Train score: 0.8965 | Val loss: 0.3003 | Val score: 0.8708
2024-03-26 23:11:27.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2664 | Train score: 0.8896 | Val loss: 0.3005 | Val score: 0.8745
2024-03-26 23:11:27.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2721 | Train score: 0.8848 | Val loss: 0.3009 | Val score: 0.8767
2024-03-26 23:11:28.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2966 | Train score: 0.8730 | Val loss: 0.3023 | Val score: 0.8761
2024-03-26 23:11:29.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2898 | Train score: 0.8691 | Val loss: 0.3041 | Val score: 0.8767
2024-03-26 23:11:30.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3387 | Train score: 0.8535 | Val loss: 0.3051 | Val score: 0.8772
2024-03-26 23:11:30.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2893 | Train score: 0.8818 | Val loss: 0.3057 | Val score: 0.8756
2024-03-26 23:11:31.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2849 | Train score: 0.8779 | Val loss: 0.3067 | Val score: 0.8729
2024-03-26 23:11:32.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2854 | Train score: 0.8701 | Val loss: 0.3081 | Val score: 0.8713
2024-03-26 23:11:32.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2778 | Train score: 0.8848 | Val loss: 0.3078 | Val score: 0.8719
2024-03-26 23:11:33.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2640 | Train score: 0.8906 | Val loss: 0.3084 | Val score: 0.8724
2024-03-26 23:11:33.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2839 | Train score: 0.8652 | Val loss: 0.3100 | Val score: 0.8740
2024-03-26 23:11:34.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2845 | Train score: 0.8682 | Val loss: 0.3106 | Val score: 0.8777
2024-03-26 23:11:34.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2809 | Train score: 0.8750 | Val loss: 0.3100 | Val score: 0.8761
2024-03-26 23:11:35.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2647 | Train score: 0.8828 | Val loss: 0.3088 | Val score: 0.8729
2024-03-26 23:11:36.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3046 | Train score: 0.8643 | Val loss: 0.3067 | Val score: 0.8724
2024-03-26 23:11:36.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2893 | Train score: 0.8682 | Val loss: 0.3056 | Val score: 0.8708
2024-03-26 23:11:37.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2958 | Train score: 0.8730 | Val loss: 0.3058 | Val score: 0.8719
