2024-03-27 01:25:02.617 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on analcatdata_dmft (id=3560) with Foundation doing classification
2024-03-27 01:25:02.618 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:25:02.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:25:02.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:25:02.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:25:02.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:25:02.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:25:02.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:25:02.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:25:02.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:25:02.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:25:02.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:25:02.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:25:02.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:25:02.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:25:02.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:25:02.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:25:02.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:25:02.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:25:02.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:25:02.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:25:02.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:25:02.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:25:02.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:25:02.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:25:02.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:25:02.642 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of analcatdata_dmft (id=3560) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:25:11.159 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.7677 | Val score: 0.1719
2024-03-27 01:27:19.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 1.7506 | Train score: 0.2353 | Val loss: 1.7800 | Val score: 0.1953
2024-03-27 01:27:19.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 1.7726 | Train score: 0.2451 | Val loss: 1.7808 | Val score: 0.1875
2024-03-27 01:27:19.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 1.7900 | Train score: 0.2157 | Val loss: 1.7808 | Val score: 0.1953
2024-03-27 01:27:19.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 1.7916 | Train score: 0.2353 | Val loss: 1.7817 | Val score: 0.1875
2024-03-27 01:27:20.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 1.7597 | Train score: 0.2451 | Val loss: 1.7837 | Val score: 0.1875
2024-03-27 01:27:20.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 1.7888 | Train score: 0.1765 | Val loss: 1.7846 | Val score: 0.1875
2024-03-27 01:27:20.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 1.7636 | Train score: 0.2353 | Val loss: 1.7860 | Val score: 0.1875
2024-03-27 01:27:20.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 1.7806 | Train score: 0.1765 | Val loss: 1.7867 | Val score: 0.1797
2024-03-27 01:27:20.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 1.7426 | Train score: 0.2451 | Val loss: 1.7876 | Val score: 0.1641
2024-03-27 01:27:20.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 1.7506 | Train score: 0.2549 | Val loss: 1.7884 | Val score: 0.1562
2024-03-27 01:27:20.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 1.7667 | Train score: 0.2353 | Val loss: 1.7894 | Val score: 0.1641
2024-03-27 01:27:21.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 1.7328 | Train score: 0.2549 | Val loss: 1.7913 | Val score: 0.1641
2024-03-27 01:27:21.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 1.7328 | Train score: 0.2843 | Val loss: 1.7942 | Val score: 0.1641
2024-03-27 01:27:21.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 1.7230 | Train score: 0.2647 | Val loss: 1.7995 | Val score: 0.1641
2024-03-27 01:27:21.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 1.7012 | Train score: 0.3235 | Val loss: 1.8082 | Val score: 0.1641
2024-03-27 01:27:21.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 1.7347 | Train score: 0.2647 | Val loss: 1.8160 | Val score: 0.1719
2024-03-27 01:27:21.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 1.7041 | Train score: 0.3039 | Val loss: 1.8271 | Val score: 0.1797
2024-03-27 01:27:21.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 1.8213 | Train score: 0.1863 | Val loss: 1.8210 | Val score: 0.1797
2024-03-27 01:27:21.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 1.7778 | Train score: 0.2745 | Val loss: 1.8113 | Val score: 0.1875
2024-03-27 01:27:21.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 1.7278 | Train score: 0.2549 | Val loss: 1.8024 | Val score: 0.1953
2024-03-27 01:27:22.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 1.6782 | Train score: 0.3529 | Val loss: 1.8023 | Val score: 0.1875
2024-03-27 01:27:22.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 1.7267 | Train score: 0.2745 | Val loss: 1.8022 | Val score: 0.1797
2024-03-27 01:27:22.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 1.7087 | Train score: 0.2647 | Val loss: 1.8037 | Val score: 0.1875
2024-03-27 01:27:22.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 1.7135 | Train score: 0.2843 | Val loss: 1.8062 | Val score: 0.1875
2024-03-27 01:27:22.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 1.7060 | Train score: 0.2941 | Val loss: 1.8097 | Val score: 0.1719
2024-03-27 01:27:22.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 1.7140 | Train score: 0.2745 | Val loss: 1.8125 | Val score: 0.1719
2024-03-27 01:27:22.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 1.7235 | Train score: 0.2647 | Val loss: 1.8149 | Val score: 0.1719
2024-03-27 01:27:22.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 1.6700 | Train score: 0.3039 | Val loss: 1.8203 | Val score: 0.1641
2024-03-27 01:27:22.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 1.7114 | Train score: 0.2255 | Val loss: 1.8263 | Val score: 0.1641
2024-03-27 01:27:22.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 1.6538 | Train score: 0.2941 | Val loss: 1.8338 | Val score: 0.1797
2024-03-27 01:27:22.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 1.7341 | Train score: 0.2647 | Val loss: 1.8400 | Val score: 0.1797
2024-03-27 01:27:22.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 1.7007 | Train score: 0.2647 | Val loss: 1.8459 | Val score: 0.1797
2024-03-27 01:27:22.775 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:27:24.016 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.2841, val: 0.1375, test: 0.2875
2024-03-27 01:27:24.016 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of analcatdata_dmft (id=3560) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:27:33.942 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.7624 | Val score: 0.2422
2024-03-27 01:27:45.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.7707 | Train score: 0.2157 | Val loss: 1.7668 | Val score: 0.2422
2024-03-27 01:27:45.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.7654 | Train score: 0.2059 | Val loss: 1.7577 | Val score: 0.2578
2024-03-27 01:27:57.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 1.7664 | Train score: 0.2745 | Val loss: 1.7622 | Val score: 0.2578
2024-03-27 01:27:57.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.7221 | Train score: 0.2549 | Val loss: 1.7679 | Val score: 0.2422
2024-03-27 01:27:57.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 1.7973 | Train score: 0.2255 | Val loss: 1.7696 | Val score: 0.2500
2024-03-27 01:27:57.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 1.7044 | Train score: 0.2745 | Val loss: 1.7726 | Val score: 0.2422
2024-03-27 01:27:57.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 1.8260 | Train score: 0.2745 | Val loss: 1.7705 | Val score: 0.2344
2024-03-27 01:27:57.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 1.7503 | Train score: 0.2549 | Val loss: 1.7688 | Val score: 0.2422
2024-03-27 01:27:57.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 1.7402 | Train score: 0.2843 | Val loss: 1.7689 | Val score: 0.2500
2024-03-27 01:27:57.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 1.7545 | Train score: 0.2059 | Val loss: 1.7673 | Val score: 0.2266
2024-03-27 01:27:57.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 1.7720 | Train score: 0.1863 | Val loss: 1.7612 | Val score: 0.2266
2024-03-27 01:27:57.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 1.7751 | Train score: 0.2843 | Val loss: 1.7583 | Val score: 0.2188
2024-03-27 01:27:58.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 1.7602 | Train score: 0.2059 | Val loss: 1.7565 | Val score: 0.2188
2024-03-27 01:28:05.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 1.7450 | Train score: 0.2451 | Val loss: 1.7551 | Val score: 0.2266
2024-03-27 01:28:16.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 1.7492 | Train score: 0.2157 | Val loss: 1.7539 | Val score: 0.2344
2024-03-27 01:28:27.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 1.7187 | Train score: 0.2647 | Val loss: 1.7523 | Val score: 0.2266
2024-03-27 01:28:36.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 1.7887 | Train score: 0.1961 | Val loss: 1.7514 | Val score: 0.2344
2024-03-27 01:28:44.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 1.7526 | Train score: 0.2059 | Val loss: 1.7504 | Val score: 0.2422
2024-03-27 01:28:56.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 1.7221 | Train score: 0.2843 | Val loss: 1.7494 | Val score: 0.2344
2024-03-27 01:29:05.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 1.8043 | Train score: 0.1961 | Val loss: 1.7495 | Val score: 0.2422
2024-03-27 01:29:05.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 1.7174 | Train score: 0.2745 | Val loss: 1.7499 | Val score: 0.2266
2024-03-27 01:29:05.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 1.7571 | Train score: 0.2353 | Val loss: 1.7503 | Val score: 0.2266
2024-03-27 01:29:05.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 1.6711 | Train score: 0.3137 | Val loss: 1.7525 | Val score: 0.2266
2024-03-27 01:29:06.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 1.7619 | Train score: 0.3039 | Val loss: 1.7545 | Val score: 0.2344
2024-03-27 01:29:06.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 1.7925 | Train score: 0.2255 | Val loss: 1.7558 | Val score: 0.2344
2024-03-27 01:29:06.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 1.7580 | Train score: 0.2647 | Val loss: 1.7565 | Val score: 0.2266
2024-03-27 01:29:06.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 1.7254 | Train score: 0.2451 | Val loss: 1.7575 | Val score: 0.2188
2024-03-27 01:29:06.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 1.7178 | Train score: 0.3137 | Val loss: 1.7584 | Val score: 0.2266
2024-03-27 01:29:06.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 1.7317 | Train score: 0.2647 | Val loss: 1.7603 | Val score: 0.2266
2024-03-27 01:29:07.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 1.6889 | Train score: 0.3333 | Val loss: 1.7640 | Val score: 0.2266
2024-03-27 01:29:07.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 1.7316 | Train score: 0.3039 | Val loss: 1.7663 | Val score: 0.2266
2024-03-27 01:29:07.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 1.7285 | Train score: 0.3039 | Val loss: 1.7681 | Val score: 0.2188
2024-03-27 01:29:07.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 1.7716 | Train score: 0.1863 | Val loss: 1.7646 | Val score: 0.2266
2024-03-27 01:29:08.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 1.7334 | Train score: 0.3333 | Val loss: 1.7619 | Val score: 0.2031
2024-03-27 01:29:08.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 1.7501 | Train score: 0.2451 | Val loss: 1.7605 | Val score: 0.1875
2024-03-27 01:29:08.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 1.7690 | Train score: 0.2353 | Val loss: 1.7582 | Val score: 0.1953
2024-03-27 01:29:09.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 1.7328 | Train score: 0.3137 | Val loss: 1.7571 | Val score: 0.1875
2024-03-27 01:29:09.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 1.7635 | Train score: 0.2549 | Val loss: 1.7570 | Val score: 0.1875
2024-03-27 01:29:09.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 1.7718 | Train score: 0.2745 | Val loss: 1.7571 | Val score: 0.1797
2024-03-27 01:29:09.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 1.7386 | Train score: 0.3235 | Val loss: 1.7577 | Val score: 0.2031
2024-03-27 01:29:09.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 1.7373 | Train score: 0.2157 | Val loss: 1.7582 | Val score: 0.2109
2024-03-27 01:29:10.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 1.7522 | Train score: 0.2941 | Val loss: 1.7587 | Val score: 0.2031
2024-03-27 01:29:10.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 1.7490 | Train score: 0.2451 | Val loss: 1.7590 | Val score: 0.2031
2024-03-27 01:29:10.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 1.7062 | Train score: 0.3431 | Val loss: 1.7594 | Val score: 0.2031
2024-03-27 01:29:10.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 1.7150 | Train score: 0.2549 | Val loss: 1.7609 | Val score: 0.2031
2024-03-27 01:29:10.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 1.7147 | Train score: 0.3039 | Val loss: 1.7629 | Val score: 0.2031
2024-03-27 01:29:11.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 1.7288 | Train score: 0.3039 | Val loss: 1.7662 | Val score: 0.2031
2024-03-27 01:29:11.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 1.6823 | Train score: 0.3137 | Val loss: 1.7722 | Val score: 0.2109
2024-03-27 01:29:11.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 1.7058 | Train score: 0.3137 | Val loss: 1.7802 | Val score: 0.1953
2024-03-27 01:29:11.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 1.6834 | Train score: 0.3235 | Val loss: 1.7865 | Val score: 0.1875
2024-03-27 01:29:12.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 1.6795 | Train score: 0.2843 | Val loss: 1.7920 | Val score: 0.2031
2024-03-27 01:29:12.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 1.6578 | Train score: 0.2941 | Val loss: 1.7998 | Val score: 0.1953
2024-03-27 01:29:12.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 1.7161 | Train score: 0.3824 | Val loss: 1.7999 | Val score: 0.1875
2024-03-27 01:29:12.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 1.6735 | Train score: 0.3725 | Val loss: 1.8003 | Val score: 0.2109
2024-03-27 01:29:12.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 1.8003 | Train score: 0.2451 | Val loss: 1.7891 | Val score: 0.2188
2024-03-27 01:29:13.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 1.6957 | Train score: 0.2647 | Val loss: 1.7782 | Val score: 0.2266
2024-03-27 01:29:13.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 1.6760 | Train score: 0.3137 | Val loss: 1.7678 | Val score: 0.2344
2024-03-27 01:29:13.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 1.7485 | Train score: 0.2353 | Val loss: 1.7601 | Val score: 0.2344
2024-03-27 01:29:13.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 1.7449 | Train score: 0.2745 | Val loss: 1.7544 | Val score: 0.2344
2024-03-27 01:29:13.941 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:29:14.762 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.2873, val: 0.2375, test: 0.1500
2024-03-27 01:29:14.762 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of analcatdata_dmft (id=3560) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:29:24.825 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.7545 | Val score: 0.2734
2024-03-27 01:29:31.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.7969 | Train score: 0.2157 | Val loss: 1.7768 | Val score: 0.1953
2024-03-27 01:29:31.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.7815 | Train score: 0.1961 | Val loss: 1.7730 | Val score: 0.1953
2024-03-27 01:29:31.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 1.7834 | Train score: 0.1961 | Val loss: 1.7672 | Val score: 0.1953
2024-03-27 01:29:31.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.7656 | Train score: 0.1961 | Val loss: 1.7582 | Val score: 0.2109
2024-03-27 01:29:31.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 1.8050 | Train score: 0.1765 | Val loss: 1.7547 | Val score: 0.1953
2024-03-27 01:29:31.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 1.7733 | Train score: 0.1863 | Val loss: 1.7529 | Val score: 0.2266
2024-03-27 01:29:39.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 1.7427 | Train score: 0.2647 | Val loss: 1.7517 | Val score: 0.2500
2024-03-27 01:29:49.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 1.7410 | Train score: 0.2549 | Val loss: 1.7515 | Val score: 0.2188
2024-03-27 01:29:58.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 1.7213 | Train score: 0.3039 | Val loss: 1.7511 | Val score: 0.2344
2024-03-27 01:30:06.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 1.7662 | Train score: 0.2255 | Val loss: 1.7552 | Val score: 0.2109
2024-03-27 01:30:06.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 1.7449 | Train score: 0.2647 | Val loss: 1.7633 | Val score: 0.2031
2024-03-27 01:30:06.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 1.7875 | Train score: 0.2059 | Val loss: 1.7629 | Val score: 0.1953
2024-03-27 01:30:06.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 1.7498 | Train score: 0.2647 | Val loss: 1.7604 | Val score: 0.2031
2024-03-27 01:30:07.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 1.7443 | Train score: 0.2451 | Val loss: 1.7578 | Val score: 0.2109
2024-03-27 01:30:07.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 1.7119 | Train score: 0.3039 | Val loss: 1.7621 | Val score: 0.1953
2024-03-27 01:30:07.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 1.7461 | Train score: 0.2255 | Val loss: 1.7724 | Val score: 0.1797
2024-03-27 01:30:07.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 1.8135 | Train score: 0.2353 | Val loss: 1.7684 | Val score: 0.1875
2024-03-27 01:30:07.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 1.7236 | Train score: 0.2549 | Val loss: 1.7659 | Val score: 0.1719
2024-03-27 01:30:07.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 1.7447 | Train score: 0.1863 | Val loss: 1.7655 | Val score: 0.1641
2024-03-27 01:30:08.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 1.7230 | Train score: 0.2843 | Val loss: 1.7667 | Val score: 0.1875
2024-03-27 01:30:08.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 1.7730 | Train score: 0.2059 | Val loss: 1.7647 | Val score: 0.1953
2024-03-27 01:30:08.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 1.7964 | Train score: 0.2157 | Val loss: 1.7612 | Val score: 0.1719
2024-03-27 01:30:08.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 1.7706 | Train score: 0.2157 | Val loss: 1.7595 | Val score: 0.1797
2024-03-27 01:30:08.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 1.7801 | Train score: 0.1961 | Val loss: 1.7560 | Val score: 0.1797
2024-03-27 01:30:08.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 1.7066 | Train score: 0.3039 | Val loss: 1.7547 | Val score: 0.1797
2024-03-27 01:30:08.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 1.7305 | Train score: 0.2549 | Val loss: 1.7542 | Val score: 0.1797
2024-03-27 01:30:09.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 1.7463 | Train score: 0.2157 | Val loss: 1.7544 | Val score: 0.1875
2024-03-27 01:30:09.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 1.7546 | Train score: 0.2647 | Val loss: 1.7554 | Val score: 0.1797
2024-03-27 01:30:09.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 1.7214 | Train score: 0.2549 | Val loss: 1.7565 | Val score: 0.1875
2024-03-27 01:30:09.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 1.7500 | Train score: 0.2059 | Val loss: 1.7571 | Val score: 0.2109
2024-03-27 01:30:09.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 1.7308 | Train score: 0.2353 | Val loss: 1.7613 | Val score: 0.2109
2024-03-27 01:30:09.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 1.7591 | Train score: 0.2157 | Val loss: 1.7611 | Val score: 0.2266
