2024-03-27 01:12:41.151 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on semeion (id=9964) with Foundation doing classification
2024-03-27 01:12:41.152 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:12:41.152 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:12:41.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:12:41.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:12:41.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:12:41.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:12:41.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:12:41.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:12:41.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:12:41.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:12:41.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:12:41.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:12:41.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:12:41.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:12:41.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:12:41.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:12:41.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:12:41.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:12:41.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:12:41.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:12:41.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:12:41.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:12:41.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:12:41.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:12:41.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:12:41.977 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of semeion (id=9964) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:12:44.645 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 256 features. A subset of 100 are selected using SelectKBest
2024-03-27 01:12:50.973 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3180 | Val score: 0.9098
2024-03-27 01:16:26.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3818 | Train score: 0.8725 | Val loss: 0.4411 | Val score: 0.8549
2024-03-27 01:16:26.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3138 | Train score: 0.9069 | Val loss: 0.4357 | Val score: 0.8588
2024-03-27 01:16:32.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3492 | Train score: 0.8873 | Val loss: 0.4279 | Val score: 0.8588
2024-03-27 01:16:39.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2427 | Train score: 0.9265 | Val loss: 0.4274 | Val score: 0.8588
2024-03-27 01:16:43.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2117 | Train score: 0.9461 | Val loss: 0.4295 | Val score: 0.8588
2024-03-27 01:16:44.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2665 | Train score: 0.9069 | Val loss: 0.4335 | Val score: 0.8588
2024-03-27 01:16:45.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2088 | Train score: 0.9265 | Val loss: 0.4414 | Val score: 0.8588
2024-03-27 01:16:45.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2150 | Train score: 0.9265 | Val loss: 0.4527 | Val score: 0.8549
2024-03-27 01:16:46.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2294 | Train score: 0.9118 | Val loss: 0.4641 | Val score: 0.8588
2024-03-27 01:16:46.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2066 | Train score: 0.9265 | Val loss: 0.4738 | Val score: 0.8627
2024-03-27 01:16:47.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2598 | Train score: 0.9167 | Val loss: 0.4789 | Val score: 0.8667
2024-03-27 01:16:47.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1983 | Train score: 0.9314 | Val loss: 0.4856 | Val score: 0.8706
2024-03-27 01:16:47.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2034 | Train score: 0.9314 | Val loss: 0.4926 | Val score: 0.8706
2024-03-27 01:16:48.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1865 | Train score: 0.9461 | Val loss: 0.4981 | Val score: 0.8706
2024-03-27 01:16:48.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2370 | Train score: 0.9118 | Val loss: 0.5036 | Val score: 0.8706
2024-03-27 01:16:49.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1587 | Train score: 0.9559 | Val loss: 0.5134 | Val score: 0.8667
2024-03-27 01:16:49.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1850 | Train score: 0.9363 | Val loss: 0.5242 | Val score: 0.8667
2024-03-27 01:16:49.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1534 | Train score: 0.9608 | Val loss: 0.5381 | Val score: 0.8667
2024-03-27 01:16:49.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1424 | Train score: 0.9510 | Val loss: 0.5505 | Val score: 0.8667
2024-03-27 01:16:50.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2023 | Train score: 0.9167 | Val loss: 0.5562 | Val score: 0.8667
2024-03-27 01:16:50.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1474 | Train score: 0.9657 | Val loss: 0.5630 | Val score: 0.8745
2024-03-27 01:16:51.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1620 | Train score: 0.9510 | Val loss: 0.5710 | Val score: 0.8784
2024-03-27 01:16:51.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1996 | Train score: 0.9216 | Val loss: 0.5726 | Val score: 0.8784
2024-03-27 01:16:52.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1877 | Train score: 0.9461 | Val loss: 0.5704 | Val score: 0.8745
2024-03-27 01:16:52.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1790 | Train score: 0.9510 | Val loss: 0.5679 | Val score: 0.8784
2024-03-27 01:16:52.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2030 | Train score: 0.9216 | Val loss: 0.5614 | Val score: 0.8784
2024-03-27 01:16:53.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1311 | Train score: 0.9510 | Val loss: 0.5548 | Val score: 0.8745
2024-03-27 01:16:53.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0968 | Train score: 0.9755 | Val loss: 0.5548 | Val score: 0.8745
2024-03-27 01:16:53.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1110 | Train score: 0.9608 | Val loss: 0.5592 | Val score: 0.8667
2024-03-27 01:16:53.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1156 | Train score: 0.9608 | Val loss: 0.5658 | Val score: 0.8667
2024-03-27 01:16:54.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1196 | Train score: 0.9559 | Val loss: 0.5765 | Val score: 0.8667
2024-03-27 01:16:54.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1564 | Train score: 0.9657 | Val loss: 0.5858 | Val score: 0.8627
2024-03-27 01:16:54.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1056 | Train score: 0.9608 | Val loss: 0.5991 | Val score: 0.8549
2024-03-27 01:16:55.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1124 | Train score: 0.9657 | Val loss: 0.6148 | Val score: 0.8549
2024-03-27 01:16:55.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0779 | Train score: 0.9804 | Val loss: 0.6359 | Val score: 0.8471
2024-03-27 01:16:56.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1199 | Train score: 0.9755 | Val loss: 0.6581 | Val score: 0.8471
2024-03-27 01:16:56.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1029 | Train score: 0.9804 | Val loss: 0.6777 | Val score: 0.8471
2024-03-27 01:16:56.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0516 | Train score: 0.9853 | Val loss: 0.7009 | Val score: 0.8471
2024-03-27 01:16:57.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1419 | Train score: 0.9510 | Val loss: 0.7163 | Val score: 0.8471
2024-03-27 01:16:57.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0495 | Train score: 0.9951 | Val loss: 0.7352 | Val score: 0.8471
2024-03-27 01:16:58.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0510 | Train score: 0.9804 | Val loss: 0.7598 | Val score: 0.8431
2024-03-27 01:16:58.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0986 | Train score: 0.9559 | Val loss: 0.7734 | Val score: 0.8431
2024-03-27 01:16:59.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0910 | Train score: 0.9706 | Val loss: 0.7896 | Val score: 0.8510
2024-03-27 01:17:00.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0463 | Train score: 0.9804 | Val loss: 0.8116 | Val score: 0.8510
2024-03-27 01:17:00.044 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:17:02.069 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9976, val: 0.9371, test: 0.9062
2024-03-27 01:17:03.422 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of semeion (id=9964) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:17:05.407 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 256 features. A subset of 100 are selected using SelectKBest
2024-03-27 01:17:13.705 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3540 | Val score: 0.8824
2024-03-27 01:17:20.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3372 | Train score: 0.8922 | Val loss: 0.3546 | Val score: 0.9020
2024-03-27 01:17:20.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4110 | Train score: 0.8725 | Val loss: 0.3467 | Val score: 0.9020
2024-03-27 01:17:26.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3074 | Train score: 0.9118 | Val loss: 0.3432 | Val score: 0.9020
2024-03-27 01:17:34.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3024 | Train score: 0.8971 | Val loss: 0.3372 | Val score: 0.9020
2024-03-27 01:17:42.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3147 | Train score: 0.9069 | Val loss: 0.3321 | Val score: 0.9059
2024-03-27 01:17:49.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3574 | Train score: 0.8971 | Val loss: 0.3257 | Val score: 0.9020
2024-03-27 01:17:58.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2925 | Train score: 0.9118 | Val loss: 0.3228 | Val score: 0.8980
2024-03-27 01:18:04.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3769 | Train score: 0.8627 | Val loss: 0.3198 | Val score: 0.8980
2024-03-27 01:18:12.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3220 | Train score: 0.8971 | Val loss: 0.3169 | Val score: 0.8941
2024-03-27 01:18:19.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1574 | Train score: 0.9608 | Val loss: 0.3143 | Val score: 0.8941
2024-03-27 01:18:24.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2040 | Train score: 0.9363 | Val loss: 0.3124 | Val score: 0.9020
2024-03-27 01:18:30.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2541 | Train score: 0.9167 | Val loss: 0.3131 | Val score: 0.9059
2024-03-27 01:18:30.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1963 | Train score: 0.9510 | Val loss: 0.3151 | Val score: 0.9098
2024-03-27 01:18:30.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1498 | Train score: 0.9559 | Val loss: 0.3184 | Val score: 0.9176
2024-03-27 01:18:30.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1522 | Train score: 0.9559 | Val loss: 0.3218 | Val score: 0.9176
2024-03-27 01:18:31.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2448 | Train score: 0.9118 | Val loss: 0.3247 | Val score: 0.9137
2024-03-27 01:18:31.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2491 | Train score: 0.9412 | Val loss: 0.3277 | Val score: 0.9137
2024-03-27 01:18:31.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2052 | Train score: 0.9412 | Val loss: 0.3254 | Val score: 0.9137
2024-03-27 01:18:32.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1911 | Train score: 0.9216 | Val loss: 0.3240 | Val score: 0.9137
2024-03-27 01:18:32.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2118 | Train score: 0.9412 | Val loss: 0.3218 | Val score: 0.9216
2024-03-27 01:18:33.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2944 | Train score: 0.9118 | Val loss: 0.3200 | Val score: 0.9176
2024-03-27 01:18:33.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2066 | Train score: 0.9559 | Val loss: 0.3183 | Val score: 0.9176
2024-03-27 01:18:33.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1795 | Train score: 0.9657 | Val loss: 0.3176 | Val score: 0.9137
2024-03-27 01:18:34.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2247 | Train score: 0.9363 | Val loss: 0.3189 | Val score: 0.9059
2024-03-27 01:18:34.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1573 | Train score: 0.9657 | Val loss: 0.3232 | Val score: 0.9059
2024-03-27 01:18:34.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2256 | Train score: 0.9412 | Val loss: 0.3279 | Val score: 0.8980
2024-03-27 01:18:34.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1395 | Train score: 0.9608 | Val loss: 0.3351 | Val score: 0.9020
2024-03-27 01:18:34.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1288 | Train score: 0.9559 | Val loss: 0.3428 | Val score: 0.9020
2024-03-27 01:18:35.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1259 | Train score: 0.9608 | Val loss: 0.3508 | Val score: 0.8980
2024-03-27 01:18:35.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1857 | Train score: 0.9412 | Val loss: 0.3582 | Val score: 0.9059
2024-03-27 01:18:35.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1388 | Train score: 0.9706 | Val loss: 0.3646 | Val score: 0.9137
2024-03-27 01:18:35.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1967 | Train score: 0.9461 | Val loss: 0.3643 | Val score: 0.9098
2024-03-27 01:18:35.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2288 | Train score: 0.9216 | Val loss: 0.3605 | Val score: 0.9098
2024-03-27 01:18:36.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1713 | Train score: 0.9461 | Val loss: 0.3574 | Val score: 0.9137
2024-03-27 01:18:36.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0805 | Train score: 0.9804 | Val loss: 0.3575 | Val score: 0.9059
2024-03-27 01:18:36.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1159 | Train score: 0.9706 | Val loss: 0.3649 | Val score: 0.9059
2024-03-27 01:18:36.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1288 | Train score: 0.9559 | Val loss: 0.3721 | Val score: 0.9020
2024-03-27 01:18:36.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0891 | Train score: 0.9657 | Val loss: 0.3815 | Val score: 0.8980
2024-03-27 01:18:37.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1540 | Train score: 0.9559 | Val loss: 0.3897 | Val score: 0.8980
2024-03-27 01:18:37.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0942 | Train score: 0.9706 | Val loss: 0.3957 | Val score: 0.8980
2024-03-27 01:18:37.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1436 | Train score: 0.9461 | Val loss: 0.3976 | Val score: 0.9020
2024-03-27 01:18:37.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1163 | Train score: 0.9608 | Val loss: 0.3991 | Val score: 0.8980
2024-03-27 01:18:37.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1435 | Train score: 0.9608 | Val loss: 0.3984 | Val score: 0.8980
2024-03-27 01:18:38.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0986 | Train score: 0.9755 | Val loss: 0.3992 | Val score: 0.8941
2024-03-27 01:18:38.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0722 | Train score: 0.9902 | Val loss: 0.4047 | Val score: 0.9059
2024-03-27 01:18:38.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1095 | Train score: 0.9608 | Val loss: 0.4116 | Val score: 0.8941
2024-03-27 01:18:38.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1776 | Train score: 0.9608 | Val loss: 0.4185 | Val score: 0.8980
2024-03-27 01:18:39.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1340 | Train score: 0.9461 | Val loss: 0.4263 | Val score: 0.8980
2024-03-27 01:18:39.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0643 | Train score: 0.9902 | Val loss: 0.4358 | Val score: 0.8941
2024-03-27 01:18:39.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0668 | Train score: 0.9804 | Val loss: 0.4454 | Val score: 0.8902
2024-03-27 01:18:39.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0402 | Train score: 0.9853 | Val loss: 0.4549 | Val score: 0.8863
2024-03-27 01:18:39.752 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:18:40.515 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.9992, val: 0.9057, test: 0.9119
2024-03-27 01:18:41.304 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of semeion (id=9964) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:18:42.367 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 256 features. A subset of 100 are selected using SelectKBest
2024-03-27 01:18:50.824 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2887 | Val score: 0.9098
2024-03-27 01:18:59.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2991 | Train score: 0.9216 | Val loss: 0.2843 | Val score: 0.9098
2024-03-27 01:19:09.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4844 | Train score: 0.8529 | Val loss: 0.2908 | Val score: 0.8980
2024-03-27 01:19:09.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4894 | Train score: 0.8578 | Val loss: 0.2978 | Val score: 0.8980
2024-03-27 01:19:09.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3345 | Train score: 0.8971 | Val loss: 0.2929 | Val score: 0.9020
2024-03-27 01:19:09.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3508 | Train score: 0.8578 | Val loss: 0.2867 | Val score: 0.9098
2024-03-27 01:19:09.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3440 | Train score: 0.9118 | Val loss: 0.2792 | Val score: 0.9176
2024-03-27 01:19:17.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2664 | Train score: 0.9314 | Val loss: 0.2724 | Val score: 0.9176
2024-03-27 01:19:26.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2440 | Train score: 0.9118 | Val loss: 0.2702 | Val score: 0.9176
2024-03-27 01:19:34.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2848 | Train score: 0.9020 | Val loss: 0.2708 | Val score: 0.9176
2024-03-27 01:19:34.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2887 | Train score: 0.9020 | Val loss: 0.2725 | Val score: 0.9216
2024-03-27 01:19:34.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2432 | Train score: 0.9314 | Val loss: 0.2732 | Val score: 0.9216
2024-03-27 01:19:34.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2348 | Train score: 0.9216 | Val loss: 0.2725 | Val score: 0.9216
2024-03-27 01:19:34.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3371 | Train score: 0.8873 | Val loss: 0.2716 | Val score: 0.9176
2024-03-27 01:19:35.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2842 | Train score: 0.9020 | Val loss: 0.2693 | Val score: 0.9255
2024-03-27 01:19:43.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3603 | Train score: 0.8922 | Val loss: 0.2654 | Val score: 0.9216
2024-03-27 01:19:52.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1658 | Train score: 0.9510 | Val loss: 0.2637 | Val score: 0.9216
2024-03-27 01:20:02.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1566 | Train score: 0.9314 | Val loss: 0.2630 | Val score: 0.9176
2024-03-27 01:20:11.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2332 | Train score: 0.9069 | Val loss: 0.2625 | Val score: 0.9216
2024-03-27 01:20:20.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1794 | Train score: 0.9363 | Val loss: 0.2621 | Val score: 0.9176
2024-03-27 01:20:26.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1663 | Train score: 0.9461 | Val loss: 0.2642 | Val score: 0.9216
2024-03-27 01:20:26.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1941 | Train score: 0.9216 | Val loss: 0.2682 | Val score: 0.9255
2024-03-27 01:20:26.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2318 | Train score: 0.9265 | Val loss: 0.2725 | Val score: 0.9255
2024-03-27 01:20:26.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2317 | Train score: 0.9265 | Val loss: 0.2730 | Val score: 0.9255
2024-03-27 01:20:27.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1986 | Train score: 0.9363 | Val loss: 0.2726 | Val score: 0.9255
2024-03-27 01:20:27.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1275 | Train score: 0.9461 | Val loss: 0.2744 | Val score: 0.9216
