2024-03-26 20:28:46.564 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-26 20:28:46.565 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 20:28:46.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:28:46.565 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:28:46.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:28:46.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:28:46.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:28:46.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:28:46.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:28:46.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:28:46.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:28:46.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:28:46.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:28:46.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:28:46.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:28:46.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:28:46.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:28:46.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:28:46.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:28:46.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:28:46.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:28:46.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:28:46.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:28:46.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:28:46.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:28:46.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:28:46.651 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:28:59.173 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6712 | Val score: 0.5615
2024-03-26 20:36:51.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5957 | Train score: 0.6772 | Val loss: 0.6437 | Val score: 0.6319
2024-03-26 20:36:52.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5938 | Train score: 0.6596 | Val loss: 0.6452 | Val score: 0.6413
2024-03-26 20:36:52.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5817 | Train score: 0.6596 | Val loss: 0.6451 | Val score: 0.6347
2024-03-26 20:36:53.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6036 | Train score: 0.6667 | Val loss: 0.6406 | Val score: 0.6338
2024-03-26 20:36:57.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5962 | Train score: 0.6831 | Val loss: 0.6362 | Val score: 0.6366
2024-03-26 20:37:03.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5708 | Train score: 0.6878 | Val loss: 0.6327 | Val score: 0.6385
2024-03-26 20:37:09.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5989 | Train score: 0.6843 | Val loss: 0.6288 | Val score: 0.6404
2024-03-26 20:37:14.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5871 | Train score: 0.6808 | Val loss: 0.6246 | Val score: 0.6451
2024-03-26 20:37:20.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5898 | Train score: 0.6667 | Val loss: 0.6207 | Val score: 0.6460
2024-03-26 20:37:27.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5700 | Train score: 0.6866 | Val loss: 0.6183 | Val score: 0.6413
2024-03-26 20:37:33.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5769 | Train score: 0.6866 | Val loss: 0.6162 | Val score: 0.6423
2024-03-26 20:37:36.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5888 | Train score: 0.6749 | Val loss: 0.6139 | Val score: 0.6451
2024-03-26 20:37:44.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5551 | Train score: 0.6972 | Val loss: 0.6128 | Val score: 0.6535
2024-03-26 20:37:53.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5579 | Train score: 0.7101 | Val loss: 0.6141 | Val score: 0.6563
2024-03-26 20:37:54.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5548 | Train score: 0.7124 | Val loss: 0.6153 | Val score: 0.6601
2024-03-26 20:37:55.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5543 | Train score: 0.7054 | Val loss: 0.6174 | Val score: 0.6610
2024-03-26 20:37:55.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5509 | Train score: 0.7101 | Val loss: 0.6188 | Val score: 0.6676
2024-03-26 20:37:55.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5420 | Train score: 0.7148 | Val loss: 0.6192 | Val score: 0.6676
2024-03-26 20:37:56.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5382 | Train score: 0.7101 | Val loss: 0.6140 | Val score: 0.6638
2024-03-26 20:37:56.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5632 | Train score: 0.6913 | Val loss: 0.6058 | Val score: 0.6573
2024-03-26 20:38:11.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5413 | Train score: 0.7136 | Val loss: 0.6017 | Val score: 0.6563
2024-03-26 20:38:19.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5214 | Train score: 0.7195 | Val loss: 0.6018 | Val score: 0.6620
2024-03-26 20:38:20.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5473 | Train score: 0.7066 | Val loss: 0.6034 | Val score: 0.6545
2024-03-26 20:38:20.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5486 | Train score: 0.7066 | Val loss: 0.6052 | Val score: 0.6573
2024-03-26 20:38:21.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5356 | Train score: 0.7300 | Val loss: 0.6063 | Val score: 0.6554
2024-03-26 20:38:21.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5380 | Train score: 0.7089 | Val loss: 0.6060 | Val score: 0.6582
2024-03-26 20:38:22.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5319 | Train score: 0.7218 | Val loss: 0.6044 | Val score: 0.6592
2024-03-26 20:38:22.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5169 | Train score: 0.7242 | Val loss: 0.6079 | Val score: 0.6610
2024-03-26 20:38:22.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5018 | Train score: 0.7359 | Val loss: 0.6134 | Val score: 0.6629
2024-03-26 20:38:23.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5396 | Train score: 0.7089 | Val loss: 0.6197 | Val score: 0.6601
2024-03-26 20:38:23.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5103 | Train score: 0.7324 | Val loss: 0.6293 | Val score: 0.6610
2024-03-26 20:38:24.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5254 | Train score: 0.7324 | Val loss: 0.6325 | Val score: 0.6601
2024-03-26 20:38:24.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5475 | Train score: 0.6925 | Val loss: 0.6317 | Val score: 0.6601
2024-03-26 20:38:25.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5009 | Train score: 0.7324 | Val loss: 0.6249 | Val score: 0.6601
2024-03-26 20:38:25.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5216 | Train score: 0.7195 | Val loss: 0.6131 | Val score: 0.6676
2024-03-26 20:38:26.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4910 | Train score: 0.7277 | Val loss: 0.6102 | Val score: 0.6685
2024-03-26 20:38:27.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5069 | Train score: 0.7230 | Val loss: 0.6091 | Val score: 0.6667
2024-03-26 20:38:28.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5004 | Train score: 0.7312 | Val loss: 0.6097 | Val score: 0.6685
2024-03-26 20:38:28.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4930 | Train score: 0.7453 | Val loss: 0.6130 | Val score: 0.6704
2024-03-26 20:38:28.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4978 | Train score: 0.7265 | Val loss: 0.6166 | Val score: 0.6714
2024-03-26 20:38:29.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4618 | Train score: 0.7723 | Val loss: 0.6217 | Val score: 0.6723
2024-03-26 20:38:29.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4923 | Train score: 0.7488 | Val loss: 0.6264 | Val score: 0.6742
2024-03-26 20:38:30.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4856 | Train score: 0.7430 | Val loss: 0.6282 | Val score: 0.6761
2024-03-26 20:38:30.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4849 | Train score: 0.7406 | Val loss: 0.6273 | Val score: 0.6676
2024-03-26 20:38:31.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4677 | Train score: 0.7676 | Val loss: 0.6280 | Val score: 0.6676
2024-03-26 20:38:31.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5011 | Train score: 0.7289 | Val loss: 0.6250 | Val score: 0.6770
2024-03-26 20:38:31.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4839 | Train score: 0.7535 | Val loss: 0.6218 | Val score: 0.6751
2024-03-26 20:38:32.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4952 | Train score: 0.7441 | Val loss: 0.6196 | Val score: 0.6704
2024-03-26 20:38:32.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4866 | Train score: 0.7547 | Val loss: 0.6195 | Val score: 0.6667
2024-03-26 20:38:33.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4879 | Train score: 0.7488 | Val loss: 0.6188 | Val score: 0.6704
2024-03-26 20:38:33.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4766 | Train score: 0.7582 | Val loss: 0.6204 | Val score: 0.6601
2024-03-26 20:38:33.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4675 | Train score: 0.7594 | Val loss: 0.6273 | Val score: 0.6695
2024-03-26 20:38:34.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4719 | Train score: 0.7512 | Val loss: 0.6339 | Val score: 0.6657
2024-03-26 20:38:34.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4669 | Train score: 0.7606 | Val loss: 0.6397 | Val score: 0.6676
2024-03-26 20:38:35.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4828 | Train score: 0.7559 | Val loss: 0.6457 | Val score: 0.6620
2024-03-26 20:38:35.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4826 | Train score: 0.7559 | Val loss: 0.6466 | Val score: 0.6685
2024-03-26 20:38:35.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4755 | Train score: 0.7746 | Val loss: 0.6468 | Val score: 0.6667
2024-03-26 20:38:36.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4710 | Train score: 0.7559 | Val loss: 0.6428 | Val score: 0.6695
2024-03-26 20:38:37.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4584 | Train score: 0.7688 | Val loss: 0.6404 | Val score: 0.6723
2024-03-26 20:38:37.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4600 | Train score: 0.7758 | Val loss: 0.6365 | Val score: 0.6770
2024-03-26 20:38:38.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4554 | Train score: 0.7723 | Val loss: 0.6423 | Val score: 0.6723
2024-03-26 20:38:38.263 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:38:40.095 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9803, val: 0.6652, test: 0.6836
2024-03-26 20:38:40.154 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:38:49.652 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6743 | Val score: 0.5568
2024-03-26 20:38:58.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6657 | Train score: 0.5998 | Val loss: 0.6802 | Val score: 0.5643
2024-03-26 20:38:58.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6480 | Train score: 0.6209 | Val loss: 0.6872 | Val score: 0.5634
2024-03-26 20:38:59.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6437 | Train score: 0.6256 | Val loss: 0.6817 | Val score: 0.5746
2024-03-26 20:38:59.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6491 | Train score: 0.6221 | Val loss: 0.6728 | Val score: 0.5793
2024-03-26 20:39:08.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6499 | Train score: 0.6162 | Val loss: 0.6698 | Val score: 0.5887
2024-03-26 20:39:16.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6425 | Train score: 0.6185 | Val loss: 0.6715 | Val score: 0.5897
2024-03-26 20:39:17.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6386 | Train score: 0.6268 | Val loss: 0.6720 | Val score: 0.5944
2024-03-26 20:39:17.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6515 | Train score: 0.6185 | Val loss: 0.6655 | Val score: 0.5934
2024-03-26 20:39:26.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6273 | Train score: 0.6291 | Val loss: 0.6633 | Val score: 0.5906
2024-03-26 20:39:35.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6321 | Train score: 0.6326 | Val loss: 0.6619 | Val score: 0.5906
2024-03-26 20:39:45.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6515 | Train score: 0.6056 | Val loss: 0.6592 | Val score: 0.5944
2024-03-26 20:39:54.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6214 | Train score: 0.6620 | Val loss: 0.6591 | Val score: 0.6047
2024-03-26 20:40:02.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6397 | Train score: 0.6338 | Val loss: 0.6584 | Val score: 0.6038
2024-03-26 20:40:12.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6369 | Train score: 0.6514 | Val loss: 0.6569 | Val score: 0.6009
2024-03-26 20:40:21.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6215 | Train score: 0.6432 | Val loss: 0.6564 | Val score: 0.6056
2024-03-26 20:40:30.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6293 | Train score: 0.6315 | Val loss: 0.6587 | Val score: 0.6103
2024-03-26 20:40:30.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6097 | Train score: 0.6573 | Val loss: 0.6648 | Val score: 0.6122
2024-03-26 20:40:30.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6431 | Train score: 0.6138 | Val loss: 0.6677 | Val score: 0.6225
2024-03-26 20:40:31.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6188 | Train score: 0.6514 | Val loss: 0.6659 | Val score: 0.6225
2024-03-26 20:40:31.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6289 | Train score: 0.6326 | Val loss: 0.6605 | Val score: 0.6244
2024-03-26 20:40:31.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6273 | Train score: 0.6467 | Val loss: 0.6527 | Val score: 0.6272
2024-03-26 20:40:39.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6211 | Train score: 0.6373 | Val loss: 0.6476 | Val score: 0.6300
2024-03-26 20:40:47.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6052 | Train score: 0.6761 | Val loss: 0.6439 | Val score: 0.6254
2024-03-26 20:40:53.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6063 | Train score: 0.6585 | Val loss: 0.6416 | Val score: 0.6310
2024-03-26 20:41:00.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5992 | Train score: 0.6690 | Val loss: 0.6413 | Val score: 0.6310
2024-03-26 20:41:07.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6071 | Train score: 0.6502 | Val loss: 0.6420 | Val score: 0.6357
2024-03-26 20:41:08.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5869 | Train score: 0.6772 | Val loss: 0.6436 | Val score: 0.6394
2024-03-26 20:41:08.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5886 | Train score: 0.6772 | Val loss: 0.6469 | Val score: 0.6347
2024-03-26 20:41:08.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6022 | Train score: 0.6573 | Val loss: 0.6510 | Val score: 0.6385
2024-03-26 20:41:09.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5798 | Train score: 0.6772 | Val loss: 0.6565 | Val score: 0.6423
2024-03-26 20:41:09.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5952 | Train score: 0.6667 | Val loss: 0.6588 | Val score: 0.6479
2024-03-26 20:41:10.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5651 | Train score: 0.6937 | Val loss: 0.6600 | Val score: 0.6413
2024-03-26 20:41:10.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5917 | Train score: 0.6819 | Val loss: 0.6512 | Val score: 0.6460
2024-03-26 20:41:11.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5761 | Train score: 0.6796 | Val loss: 0.6423 | Val score: 0.6479
2024-03-26 20:41:11.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5601 | Train score: 0.7019 | Val loss: 0.6345 | Val score: 0.6516
2024-03-26 20:41:21.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5606 | Train score: 0.7007 | Val loss: 0.6315 | Val score: 0.6507
2024-03-26 20:41:29.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5387 | Train score: 0.7277 | Val loss: 0.6308 | Val score: 0.6563
2024-03-26 20:41:36.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5528 | Train score: 0.7101 | Val loss: 0.6341 | Val score: 0.6582
2024-03-26 20:41:36.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5402 | Train score: 0.7124 | Val loss: 0.6386 | Val score: 0.6545
2024-03-26 20:41:36.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5723 | Train score: 0.6808 | Val loss: 0.6405 | Val score: 0.6545
2024-03-26 20:41:36.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5552 | Train score: 0.6913 | Val loss: 0.6406 | Val score: 0.6563
2024-03-26 20:41:37.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5158 | Train score: 0.7406 | Val loss: 0.6413 | Val score: 0.6554
2024-03-26 20:41:37.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5553 | Train score: 0.7054 | Val loss: 0.6437 | Val score: 0.6573
2024-03-26 20:41:37.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5262 | Train score: 0.7183 | Val loss: 0.6447 | Val score: 0.6516
2024-03-26 20:41:37.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5361 | Train score: 0.7242 | Val loss: 0.6452 | Val score: 0.6563
2024-03-26 20:41:38.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5415 | Train score: 0.7066 | Val loss: 0.6453 | Val score: 0.6592
2024-03-26 20:41:38.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5215 | Train score: 0.7418 | Val loss: 0.6460 | Val score: 0.6638
2024-03-26 20:41:38.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5344 | Train score: 0.7230 | Val loss: 0.6429 | Val score: 0.6601
2024-03-26 20:41:39.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5350 | Train score: 0.7289 | Val loss: 0.6365 | Val score: 0.6638
2024-03-26 20:41:39.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5419 | Train score: 0.7113 | Val loss: 0.6317 | Val score: 0.6592
2024-03-26 20:41:39.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5374 | Train score: 0.7124 | Val loss: 0.6307 | Val score: 0.6563
2024-03-26 20:41:47.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5441 | Train score: 0.7066 | Val loss: 0.6299 | Val score: 0.6507
2024-03-26 20:41:56.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5437 | Train score: 0.7265 | Val loss: 0.6269 | Val score: 0.6535
2024-03-26 20:42:04.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5360 | Train score: 0.7101 | Val loss: 0.6260 | Val score: 0.6601
2024-03-26 20:42:11.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5322 | Train score: 0.7277 | Val loss: 0.6275 | Val score: 0.6526
2024-03-26 20:42:11.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5432 | Train score: 0.7124 | Val loss: 0.6312 | Val score: 0.6516
2024-03-26 20:42:12.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5225 | Train score: 0.7230 | Val loss: 0.6361 | Val score: 0.6563
2024-03-26 20:42:12.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5347 | Train score: 0.7183 | Val loss: 0.6363 | Val score: 0.6592
2024-03-26 20:42:13.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5072 | Train score: 0.7394 | Val loss: 0.6339 | Val score: 0.6563
2024-03-26 20:42:13.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5065 | Train score: 0.7371 | Val loss: 0.6323 | Val score: 0.6592
2024-03-26 20:42:14.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5287 | Train score: 0.7371 | Val loss: 0.6323 | Val score: 0.6535
2024-03-26 20:42:15.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5057 | Train score: 0.7488 | Val loss: 0.6330 | Val score: 0.6535
2024-03-26 20:42:15.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4699 | Train score: 0.7817 | Val loss: 0.6393 | Val score: 0.6516
2024-03-26 20:42:16.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4920 | Train score: 0.7312 | Val loss: 0.6462 | Val score: 0.6526
2024-03-26 20:42:16.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4796 | Train score: 0.7594 | Val loss: 0.6536 | Val score: 0.6620
