2024-03-27 02:15:48.337 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on elevators (id=3711) with Foundation doing classification
2024-03-27 02:15:48.337 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:15:48.338 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:15:48.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:15:48.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:15:48.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:15:48.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:15:48.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:15:48.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:15:48.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:15:48.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:15:48.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:15:48.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:15:48.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:15:48.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:15:48.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:15:48.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:15:48.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:15:48.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:15:48.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:15:48.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:15:48.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:15:48.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:15:48.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:15:48.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:15:48.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:15:48.442 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of elevators (id=3711) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:15:58.598 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4819 | Val score: 0.8110
2024-03-27 02:25:50.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2305 | Train score: 0.9014 | Val loss: 0.2306 | Val score: 0.9104
2024-03-27 02:25:51.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2385 | Train score: 0.9102 | Val loss: 0.2323 | Val score: 0.9108
2024-03-27 02:25:52.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2382 | Train score: 0.9082 | Val loss: 0.2305 | Val score: 0.9127
2024-03-27 02:25:53.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2399 | Train score: 0.9023 | Val loss: 0.2293 | Val score: 0.9127
2024-03-27 02:25:54.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2218 | Train score: 0.9170 | Val loss: 0.2271 | Val score: 0.9100
2024-03-27 02:25:54.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2346 | Train score: 0.9004 | Val loss: 0.2284 | Val score: 0.9104
2024-03-27 02:25:55.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2089 | Train score: 0.9199 | Val loss: 0.2255 | Val score: 0.9142
2024-03-27 02:25:55.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2066 | Train score: 0.9160 | Val loss: 0.2266 | Val score: 0.9108
2024-03-27 02:25:56.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2191 | Train score: 0.9189 | Val loss: 0.2287 | Val score: 0.9153
2024-03-27 02:25:57.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2120 | Train score: 0.9209 | Val loss: 0.2283 | Val score: 0.9142
2024-03-27 02:25:57.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2023 | Train score: 0.9219 | Val loss: 0.2308 | Val score: 0.9093
2024-03-27 02:25:58.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2188 | Train score: 0.9121 | Val loss: 0.2283 | Val score: 0.9123
2024-03-27 02:25:59.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2304 | Train score: 0.9180 | Val loss: 0.2299 | Val score: 0.9130
2024-03-27 02:25:59.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2394 | Train score: 0.9053 | Val loss: 0.2296 | Val score: 0.9142
2024-03-27 02:26:00.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2313 | Train score: 0.9092 | Val loss: 0.2278 | Val score: 0.9149
2024-03-27 02:26:01.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2267 | Train score: 0.9033 | Val loss: 0.2284 | Val score: 0.9104
2024-03-27 02:26:02.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2294 | Train score: 0.9180 | Val loss: 0.2276 | Val score: 0.9093
2024-03-27 02:26:03.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2380 | Train score: 0.9004 | Val loss: 0.2314 | Val score: 0.9119
2024-03-27 02:26:04.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2110 | Train score: 0.9199 | Val loss: 0.2294 | Val score: 0.9066
2024-03-27 02:26:05.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2230 | Train score: 0.9092 | Val loss: 0.2287 | Val score: 0.9108
2024-03-27 02:26:05.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2174 | Train score: 0.9160 | Val loss: 0.2273 | Val score: 0.9123
2024-03-27 02:26:06.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2016 | Train score: 0.9238 | Val loss: 0.2286 | Val score: 0.9119
2024-03-27 02:26:07.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2346 | Train score: 0.9092 | Val loss: 0.2261 | Val score: 0.9134
2024-03-27 02:26:07.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2423 | Train score: 0.8994 | Val loss: 0.2293 | Val score: 0.9127
2024-03-27 02:26:08.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2074 | Train score: 0.9150 | Val loss: 0.2266 | Val score: 0.9127
2024-03-27 02:26:08.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2547 | Train score: 0.8975 | Val loss: 0.2268 | Val score: 0.9119
2024-03-27 02:26:09.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2248 | Train score: 0.9102 | Val loss: 0.2286 | Val score: 0.9123
2024-03-27 02:26:10.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2250 | Train score: 0.9082 | Val loss: 0.2297 | Val score: 0.9108
2024-03-27 02:26:11.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.1989 | Train score: 0.9219 | Val loss: 0.2286 | Val score: 0.9119
2024-03-27 02:26:12.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2332 | Train score: 0.9014 | Val loss: 0.2324 | Val score: 0.9123
2024-03-27 02:26:13.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2126 | Train score: 0.9189 | Val loss: 0.2287 | Val score: 0.9108
2024-03-27 02:26:15.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2233 | Train score: 0.8984 | Val loss: 0.2281 | Val score: 0.9070
2024-03-27 02:26:16.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2116 | Train score: 0.9131 | Val loss: 0.2291 | Val score: 0.9111
2024-03-27 02:26:18.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 113 | Train loss: 0.1915 | Train score: 0.9229 | Val loss: 0.2265 | Val score: 0.9108
2024-03-27 02:26:19.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 114 | Train loss: 0.2169 | Train score: 0.9170 | Val loss: 0.2311 | Val score: 0.9078
2024-03-27 02:26:21.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 115 | Train loss: 0.2424 | Train score: 0.9053 | Val loss: 0.2297 | Val score: 0.9115
2024-03-27 02:26:21.065 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:26:26.027 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9219, val: 0.9066, test: 0.9114
2024-03-27 02:26:26.108 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of elevators (id=3711) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:26:34.883 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2993 | Val score: 0.8829
2024-03-27 02:26:43.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2736 | Train score: 0.8994 | Val loss: 0.3010 | Val score: 0.8750
2024-03-27 02:26:44.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3219 | Train score: 0.8662 | Val loss: 0.2730 | Val score: 0.8886
2024-03-27 02:26:52.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2915 | Train score: 0.8818 | Val loss: 0.2591 | Val score: 0.8995
2024-03-27 02:27:00.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2707 | Train score: 0.8984 | Val loss: 0.2457 | Val score: 0.8983
2024-03-27 02:27:10.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2596 | Train score: 0.9043 | Val loss: 0.2553 | Val score: 0.8995
2024-03-27 02:27:11.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2371 | Train score: 0.9102 | Val loss: 0.2606 | Val score: 0.8927
2024-03-27 02:27:11.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2628 | Train score: 0.8955 | Val loss: 0.2588 | Val score: 0.8942
2024-03-27 02:27:12.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2676 | Train score: 0.8994 | Val loss: 0.2482 | Val score: 0.9025
2024-03-27 02:27:13.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2556 | Train score: 0.9014 | Val loss: 0.2436 | Val score: 0.9047
2024-03-27 02:27:23.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2288 | Train score: 0.9121 | Val loss: 0.2450 | Val score: 0.9059
2024-03-27 02:27:24.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2552 | Train score: 0.9033 | Val loss: 0.2452 | Val score: 0.9059
2024-03-27 02:27:24.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2647 | Train score: 0.8828 | Val loss: 0.2465 | Val score: 0.9044
2024-03-27 02:27:25.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2435 | Train score: 0.9102 | Val loss: 0.2483 | Val score: 0.9010
2024-03-27 02:27:25.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2526 | Train score: 0.8926 | Val loss: 0.2435 | Val score: 0.9021
2024-03-27 02:27:33.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2500 | Train score: 0.9072 | Val loss: 0.2450 | Val score: 0.8991
2024-03-27 02:27:33.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2469 | Train score: 0.8887 | Val loss: 0.2465 | Val score: 0.8998
2024-03-27 02:27:34.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2325 | Train score: 0.9092 | Val loss: 0.2510 | Val score: 0.8950
2024-03-27 02:27:35.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2284 | Train score: 0.9062 | Val loss: 0.2446 | Val score: 0.9021
2024-03-27 02:27:36.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2334 | Train score: 0.9053 | Val loss: 0.2457 | Val score: 0.9014
2024-03-27 02:27:37.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2544 | Train score: 0.8965 | Val loss: 0.2417 | Val score: 0.9032
2024-03-27 02:27:46.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2319 | Train score: 0.9043 | Val loss: 0.2425 | Val score: 0.9070
2024-03-27 02:27:46.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2309 | Train score: 0.9141 | Val loss: 0.2428 | Val score: 0.9059
2024-03-27 02:27:47.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2518 | Train score: 0.8984 | Val loss: 0.2388 | Val score: 0.9055
2024-03-27 02:27:54.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2635 | Train score: 0.8848 | Val loss: 0.2379 | Val score: 0.9047
2024-03-27 02:28:03.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2209 | Train score: 0.9160 | Val loss: 0.2391 | Val score: 0.9044
2024-03-27 02:28:04.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2340 | Train score: 0.9023 | Val loss: 0.2406 | Val score: 0.9040
2024-03-27 02:28:05.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2404 | Train score: 0.9033 | Val loss: 0.2424 | Val score: 0.9014
2024-03-27 02:28:05.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2329 | Train score: 0.9043 | Val loss: 0.2392 | Val score: 0.9070
2024-03-27 02:28:06.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2513 | Train score: 0.9023 | Val loss: 0.2419 | Val score: 0.9010
2024-03-27 02:28:07.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2314 | Train score: 0.9072 | Val loss: 0.2394 | Val score: 0.8991
2024-03-27 02:28:07.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2519 | Train score: 0.9033 | Val loss: 0.2376 | Val score: 0.9029
2024-03-27 02:28:17.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2232 | Train score: 0.9160 | Val loss: 0.2375 | Val score: 0.9078
2024-03-27 02:28:27.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2458 | Train score: 0.9043 | Val loss: 0.2367 | Val score: 0.9074
2024-03-27 02:28:35.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2343 | Train score: 0.9053 | Val loss: 0.2379 | Val score: 0.9040
2024-03-27 02:28:36.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2290 | Train score: 0.8994 | Val loss: 0.2371 | Val score: 0.9044
2024-03-27 02:28:37.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2451 | Train score: 0.8984 | Val loss: 0.2367 | Val score: 0.9040
2024-03-27 02:28:38.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2345 | Train score: 0.9043 | Val loss: 0.2391 | Val score: 0.9029
2024-03-27 02:28:39.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2379 | Train score: 0.9092 | Val loss: 0.2423 | Val score: 0.9040
2024-03-27 02:28:40.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2125 | Train score: 0.9189 | Val loss: 0.2448 | Val score: 0.8998
2024-03-27 02:28:41.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2263 | Train score: 0.9121 | Val loss: 0.2415 | Val score: 0.9017
2024-03-27 02:28:42.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2427 | Train score: 0.9053 | Val loss: 0.2369 | Val score: 0.9055
2024-03-27 02:28:43.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2223 | Train score: 0.9121 | Val loss: 0.2370 | Val score: 0.9062
2024-03-27 02:28:44.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2220 | Train score: 0.9102 | Val loss: 0.2354 | Val score: 0.9078
2024-03-27 02:28:51.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2047 | Train score: 0.9229 | Val loss: 0.2369 | Val score: 0.9047
2024-03-27 02:28:52.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2093 | Train score: 0.9199 | Val loss: 0.2373 | Val score: 0.9078
2024-03-27 02:28:54.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2437 | Train score: 0.9043 | Val loss: 0.2356 | Val score: 0.9021
2024-03-27 02:28:55.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2128 | Train score: 0.9170 | Val loss: 0.2405 | Val score: 0.9047
2024-03-27 02:28:56.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2319 | Train score: 0.9131 | Val loss: 0.2443 | Val score: 0.9032
2024-03-27 02:28:57.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2172 | Train score: 0.9121 | Val loss: 0.2449 | Val score: 0.9021
2024-03-27 02:28:58.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2281 | Train score: 0.9131 | Val loss: 0.2435 | Val score: 0.9010
2024-03-27 02:28:59.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2454 | Train score: 0.9053 | Val loss: 0.2432 | Val score: 0.9036
2024-03-27 02:29:00.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2556 | Train score: 0.8945 | Val loss: 0.2388 | Val score: 0.9017
2024-03-27 02:29:01.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2311 | Train score: 0.9053 | Val loss: 0.2387 | Val score: 0.9036
2024-03-27 02:29:02.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2118 | Train score: 0.9131 | Val loss: 0.2407 | Val score: 0.9040
2024-03-27 02:29:02.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2164 | Train score: 0.9072 | Val loss: 0.2368 | Val score: 0.9078
2024-03-27 02:29:03.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2185 | Train score: 0.9131 | Val loss: 0.2397 | Val score: 0.9062
2024-03-27 02:29:03.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2411 | Train score: 0.8994 | Val loss: 0.2395 | Val score: 0.9029
2024-03-27 02:29:04.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2256 | Train score: 0.9062 | Val loss: 0.2396 | Val score: 0.9051
2024-03-27 02:29:04.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2288 | Train score: 0.9102 | Val loss: 0.2405 | Val score: 0.9021
2024-03-27 02:29:05.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2410 | Train score: 0.9023 | Val loss: 0.2408 | Val score: 0.9036
2024-03-27 02:29:06.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2265 | Train score: 0.9023 | Val loss: 0.2423 | Val score: 0.9032
2024-03-27 02:29:07.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2320 | Train score: 0.9043 | Val loss: 0.2413 | Val score: 0.9044
2024-03-27 02:29:07.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2140 | Train score: 0.9121 | Val loss: 0.2419 | Val score: 0.9029
2024-03-27 02:29:09.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2359 | Train score: 0.9062 | Val loss: 0.2423 | Val score: 0.9014
2024-03-27 02:29:10.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2225 | Train score: 0.9131 | Val loss: 0.2403 | Val score: 0.9059
2024-03-27 02:29:12.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2411 | Train score: 0.9072 | Val loss: 0.2416 | Val score: 0.9036
2024-03-27 02:29:13.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2224 | Train score: 0.9131 | Val loss: 0.2464 | Val score: 0.8998
2024-03-27 02:29:15.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2479 | Train score: 0.9004 | Val loss: 0.2422 | Val score: 0.9002
2024-03-27 02:29:16.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2338 | Train score: 0.9092 | Val loss: 0.2428 | Val score: 0.9010
2024-03-27 02:29:18.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2411 | Train score: 0.9053 | Val loss: 0.2416 | Val score: 0.9040
2024-03-27 02:29:19.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2274 | Train score: 0.9121 | Val loss: 0.2370 | Val score: 0.9040
2024-03-27 02:29:21.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2154 | Train score: 0.9160 | Val loss: 0.2384 | Val score: 0.9021
2024-03-27 02:29:24.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2383 | Train score: 0.8955 | Val loss: 0.2360 | Val score: 0.9070
2024-03-27 02:29:26.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2372 | Train score: 0.9053 | Val loss: 0.2356 | Val score: 0.9044
2024-03-27 02:29:28.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2220 | Train score: 0.9004 | Val loss: 0.2359 | Val score: 0.9040
2024-03-27 02:29:30.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2274 | Train score: 0.9082 | Val loss: 0.2352 | Val score: 0.9059
2024-03-27 02:29:34.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2255 | Train score: 0.9092 | Val loss: 0.2325 | Val score: 0.9081
2024-03-27 02:29:39.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2465 | Train score: 0.9043 | Val loss: 0.2332 | Val score: 0.9066
2024-03-27 02:29:41.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2227 | Train score: 0.9014 | Val loss: 0.2340 | Val score: 0.9047
2024-03-27 02:29:42.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2308 | Train score: 0.9072 | Val loss: 0.2388 | Val score: 0.9010
2024-03-27 02:29:43.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2281 | Train score: 0.9141 | Val loss: 0.2437 | Val score: 0.8995
2024-03-27 02:29:44.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2346 | Train score: 0.9033 | Val loss: 0.2430 | Val score: 0.9017
2024-03-27 02:29:45.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2188 | Train score: 0.9121 | Val loss: 0.2419 | Val score: 0.9006
2024-03-27 02:29:46.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2042 | Train score: 0.9131 | Val loss: 0.2424 | Val score: 0.9025
2024-03-27 02:29:47.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2238 | Train score: 0.9131 | Val loss: 0.2418 | Val score: 0.9036
2024-03-27 02:29:48.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2361 | Train score: 0.9043 | Val loss: 0.2384 | Val score: 0.9036
2024-03-27 02:29:48.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2046 | Train score: 0.9219 | Val loss: 0.2376 | Val score: 0.9051
2024-03-27 02:29:49.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2292 | Train score: 0.9062 | Val loss: 0.2390 | Val score: 0.9029
2024-03-27 02:29:50.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2156 | Train score: 0.9160 | Val loss: 0.2364 | Val score: 0.9066
2024-03-27 02:29:51.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2213 | Train score: 0.9150 | Val loss: 0.2399 | Val score: 0.9078
