2024-03-27 03:40:09.440 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on diabetes (id=37) with Foundation doing classification
2024-03-27 03:40:09.440 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 03:40:09.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 03:40:09.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 03:40:09.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 03:40:09.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 03:40:09.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 03:40:09.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 03:40:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 03:40:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 03:40:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 03:40:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 03:40:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 03:40:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 03:40:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 03:40:09.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 03:40:09.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 03:40:09.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 03:40:09.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 03:40:09.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 03:40:09.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 03:40:09.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 03:40:09.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 03:40:09.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 03:40:09.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 03:40:09.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 03:40:09.480 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of diabetes (id=37) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:40:21.591 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4830 | Val score: 0.7642
2024-03-27 03:41:32.828 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7801, val: 0.7662, test: 0.7013
2024-03-27 03:41:32.842 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of diabetes (id=37) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:41:40.029 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4692 | Val score: 0.7642
2024-03-27 03:41:49.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4927 | Train score: 0.8081 | Val loss: 0.4616 | Val score: 0.7967
2024-03-27 03:41:59.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4557 | Train score: 0.8081 | Val loss: 0.4625 | Val score: 0.7805
2024-03-27 03:41:59.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5076 | Train score: 0.7576 | Val loss: 0.4658 | Val score: 0.7642
2024-03-27 03:41:59.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4317 | Train score: 0.8182 | Val loss: 0.4718 | Val score: 0.7724
2024-03-27 03:41:59.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4408 | Train score: 0.7778 | Val loss: 0.4875 | Val score: 0.7642
2024-03-27 03:41:59.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4836 | Train score: 0.8182 | Val loss: 0.4733 | Val score: 0.7724
2024-03-27 03:41:59.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5260 | Train score: 0.7172 | Val loss: 0.4643 | Val score: 0.7642
2024-03-27 03:41:59.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4355 | Train score: 0.8182 | Val loss: 0.4619 | Val score: 0.7724
2024-03-27 03:41:59.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4136 | Train score: 0.7879 | Val loss: 0.4615 | Val score: 0.7805
2024-03-27 03:42:09.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4735 | Train score: 0.7677 | Val loss: 0.4611 | Val score: 0.7805
2024-03-27 03:42:19.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5156 | Train score: 0.7172 | Val loss: 0.4611 | Val score: 0.7886
2024-03-27 03:42:19.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4118 | Train score: 0.7677 | Val loss: 0.4598 | Val score: 0.7886
2024-03-27 03:42:28.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4020 | Train score: 0.8081 | Val loss: 0.4584 | Val score: 0.7805
2024-03-27 03:42:37.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5780 | Train score: 0.7677 | Val loss: 0.4568 | Val score: 0.7805
2024-03-27 03:42:47.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5376 | Train score: 0.7172 | Val loss: 0.4559 | Val score: 0.7805
2024-03-27 03:42:55.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4305 | Train score: 0.7980 | Val loss: 0.4549 | Val score: 0.7886
2024-03-27 03:43:05.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4424 | Train score: 0.7475 | Val loss: 0.4543 | Val score: 0.7805
2024-03-27 03:43:14.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4223 | Train score: 0.7677 | Val loss: 0.4542 | Val score: 0.7886
2024-03-27 03:43:22.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4426 | Train score: 0.7879 | Val loss: 0.4549 | Val score: 0.7886
2024-03-27 03:43:22.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4317 | Train score: 0.7879 | Val loss: 0.4555 | Val score: 0.7886
2024-03-27 03:43:22.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4569 | Train score: 0.7475 | Val loss: 0.4569 | Val score: 0.7805
2024-03-27 03:43:22.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4626 | Train score: 0.7172 | Val loss: 0.4582 | Val score: 0.7805
2024-03-27 03:43:22.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4722 | Train score: 0.7172 | Val loss: 0.4603 | Val score: 0.7724
2024-03-27 03:43:22.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4394 | Train score: 0.7980 | Val loss: 0.4623 | Val score: 0.7805
2024-03-27 03:43:22.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3900 | Train score: 0.8283 | Val loss: 0.4640 | Val score: 0.7805
2024-03-27 03:43:22.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4931 | Train score: 0.7879 | Val loss: 0.4659 | Val score: 0.7724
2024-03-27 03:43:23.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4629 | Train score: 0.7576 | Val loss: 0.4676 | Val score: 0.7724
2024-03-27 03:43:23.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4819 | Train score: 0.7576 | Val loss: 0.4692 | Val score: 0.7724
2024-03-27 03:43:23.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4145 | Train score: 0.7980 | Val loss: 0.4706 | Val score: 0.7724
2024-03-27 03:43:23.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4232 | Train score: 0.8182 | Val loss: 0.4718 | Val score: 0.7642
2024-03-27 03:43:23.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4714 | Train score: 0.7980 | Val loss: 0.4723 | Val score: 0.7724
2024-03-27 03:43:23.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4511 | Train score: 0.7475 | Val loss: 0.4713 | Val score: 0.7642
2024-03-27 03:43:23.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4562 | Train score: 0.7475 | Val loss: 0.4706 | Val score: 0.7642
2024-03-27 03:43:23.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3725 | Train score: 0.8283 | Val loss: 0.4702 | Val score: 0.7642
2024-03-27 03:43:23.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4434 | Train score: 0.7879 | Val loss: 0.4697 | Val score: 0.7805
2024-03-27 03:43:23.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4320 | Train score: 0.7879 | Val loss: 0.4690 | Val score: 0.7805
2024-03-27 03:43:23.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4215 | Train score: 0.7879 | Val loss: 0.4682 | Val score: 0.7805
2024-03-27 03:43:23.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4413 | Train score: 0.7778 | Val loss: 0.4672 | Val score: 0.7886
2024-03-27 03:43:23.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4141 | Train score: 0.7778 | Val loss: 0.4663 | Val score: 0.7886
2024-03-27 03:43:23.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4658 | Train score: 0.7778 | Val loss: 0.4635 | Val score: 0.7724
2024-03-27 03:43:23.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4232 | Train score: 0.7980 | Val loss: 0.4634 | Val score: 0.7642
2024-03-27 03:43:23.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3740 | Train score: 0.8182 | Val loss: 0.4638 | Val score: 0.7642
2024-03-27 03:43:24.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4469 | Train score: 0.7677 | Val loss: 0.4645 | Val score: 0.7642
2024-03-27 03:43:24.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3764 | Train score: 0.8384 | Val loss: 0.4649 | Val score: 0.7642
2024-03-27 03:43:24.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3950 | Train score: 0.8081 | Val loss: 0.4660 | Val score: 0.7642
2024-03-27 03:43:24.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4638 | Train score: 0.7273 | Val loss: 0.4674 | Val score: 0.7642
2024-03-27 03:43:24.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4627 | Train score: 0.7677 | Val loss: 0.4686 | Val score: 0.7642
2024-03-27 03:43:24.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4389 | Train score: 0.7273 | Val loss: 0.4688 | Val score: 0.7805
2024-03-27 03:43:24.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4380 | Train score: 0.7980 | Val loss: 0.4683 | Val score: 0.7724
2024-03-27 03:43:24.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3983 | Train score: 0.7980 | Val loss: 0.4695 | Val score: 0.7724
2024-03-27 03:43:24.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4135 | Train score: 0.8182 | Val loss: 0.4695 | Val score: 0.7724
2024-03-27 03:43:24.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3907 | Train score: 0.8384 | Val loss: 0.4727 | Val score: 0.7724
2024-03-27 03:43:24.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4734 | Train score: 0.7374 | Val loss: 0.4723 | Val score: 0.7724
2024-03-27 03:43:24.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4128 | Train score: 0.8182 | Val loss: 0.4748 | Val score: 0.7805
2024-03-27 03:43:25.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3932 | Train score: 0.7879 | Val loss: 0.4784 | Val score: 0.7886
2024-03-27 03:43:25.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4042 | Train score: 0.7778 | Val loss: 0.4831 | Val score: 0.7805
2024-03-27 03:43:25.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4301 | Train score: 0.7677 | Val loss: 0.4883 | Val score: 0.7805
2024-03-27 03:43:25.113 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:43:25.492 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.7801, val: 0.7403, test: 0.7792
2024-03-27 03:43:25.506 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of diabetes (id=37) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:43:34.057 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4931 | Val score: 0.7398
2024-03-27 03:43:42.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5464 | Train score: 0.7374 | Val loss: 0.4957 | Val score: 0.7398
2024-03-27 03:43:42.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4567 | Train score: 0.8081 | Val loss: 0.5011 | Val score: 0.7317
2024-03-27 03:43:42.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5354 | Train score: 0.7475 | Val loss: 0.5024 | Val score: 0.7480
2024-03-27 03:43:42.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4955 | Train score: 0.7677 | Val loss: 0.5032 | Val score: 0.7480
2024-03-27 03:43:42.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5084 | Train score: 0.7374 | Val loss: 0.5034 | Val score: 0.7398
2024-03-27 03:43:43.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4561 | Train score: 0.8081 | Val loss: 0.5038 | Val score: 0.7317
2024-03-27 03:43:43.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4863 | Train score: 0.7374 | Val loss: 0.5046 | Val score: 0.7317
2024-03-27 03:43:43.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4603 | Train score: 0.7677 | Val loss: 0.5034 | Val score: 0.7398
2024-03-27 03:43:43.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5348 | Train score: 0.6869 | Val loss: 0.5036 | Val score: 0.7154
2024-03-27 03:43:43.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3854 | Train score: 0.8283 | Val loss: 0.5036 | Val score: 0.7236
2024-03-27 03:43:43.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4935 | Train score: 0.7273 | Val loss: 0.5026 | Val score: 0.7154
2024-03-27 03:43:43.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4128 | Train score: 0.7980 | Val loss: 0.5016 | Val score: 0.7398
2024-03-27 03:43:43.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3886 | Train score: 0.8485 | Val loss: 0.5047 | Val score: 0.7480
2024-03-27 03:43:43.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4741 | Train score: 0.7879 | Val loss: 0.5072 | Val score: 0.7398
2024-03-27 03:43:43.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3840 | Train score: 0.8182 | Val loss: 0.5115 | Val score: 0.7236
2024-03-27 03:43:43.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4023 | Train score: 0.7980 | Val loss: 0.5216 | Val score: 0.7317
2024-03-27 03:43:43.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6346 | Train score: 0.7576 | Val loss: 0.5191 | Val score: 0.7317
2024-03-27 03:43:43.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5438 | Train score: 0.7475 | Val loss: 0.5179 | Val score: 0.7398
2024-03-27 03:43:44.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4145 | Train score: 0.8081 | Val loss: 0.5132 | Val score: 0.7317
2024-03-27 03:43:44.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4797 | Train score: 0.7677 | Val loss: 0.5103 | Val score: 0.7317
2024-03-27 03:43:44.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4369 | Train score: 0.7879 | Val loss: 0.5104 | Val score: 0.7398
2024-03-27 03:43:44.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4559 | Train score: 0.8081 | Val loss: 0.5076 | Val score: 0.7236
2024-03-27 03:43:44.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4095 | Train score: 0.7778 | Val loss: 0.5047 | Val score: 0.7398
2024-03-27 03:43:44.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4505 | Train score: 0.8283 | Val loss: 0.5014 | Val score: 0.7317
2024-03-27 03:43:44.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4237 | Train score: 0.7778 | Val loss: 0.4976 | Val score: 0.7398
2024-03-27 03:43:44.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3919 | Train score: 0.8485 | Val loss: 0.4953 | Val score: 0.7317
2024-03-27 03:43:44.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3445 | Train score: 0.8384 | Val loss: 0.4969 | Val score: 0.7317
2024-03-27 03:43:44.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4524 | Train score: 0.7677 | Val loss: 0.4993 | Val score: 0.7317
2024-03-27 03:43:44.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4107 | Train score: 0.8485 | Val loss: 0.5033 | Val score: 0.7317
2024-03-27 03:43:44.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4005 | Train score: 0.8283 | Val loss: 0.5149 | Val score: 0.7480
2024-03-27 03:43:44.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4373 | Train score: 0.7980 | Val loss: 0.5179 | Val score: 0.7561
2024-03-27 03:43:44.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4472 | Train score: 0.7576 | Val loss: 0.5064 | Val score: 0.7480
2024-03-27 03:43:44.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3583 | Train score: 0.8283 | Val loss: 0.5004 | Val score: 0.7642
2024-03-27 03:43:44.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3940 | Train score: 0.8384 | Val loss: 0.4976 | Val score: 0.7236
2024-03-27 03:43:44.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3263 | Train score: 0.8384 | Val loss: 0.5055 | Val score: 0.7317
2024-03-27 03:43:44.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4401 | Train score: 0.7879 | Val loss: 0.5146 | Val score: 0.7154
2024-03-27 03:43:44.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4046 | Train score: 0.8384 | Val loss: 0.5224 | Val score: 0.7236
2024-03-27 03:43:44.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3932 | Train score: 0.8384 | Val loss: 0.5290 | Val score: 0.7073
2024-03-27 03:43:45.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3677 | Train score: 0.8182 | Val loss: 0.5331 | Val score: 0.7073
2024-03-27 03:43:45.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4258 | Train score: 0.7879 | Val loss: 0.5409 | Val score: 0.7073
2024-03-27 03:43:45.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4467 | Train score: 0.7879 | Val loss: 0.5446 | Val score: 0.7154
2024-03-27 03:43:45.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3684 | Train score: 0.8485 | Val loss: 0.5516 | Val score: 0.7236
2024-03-27 03:43:45.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3432 | Train score: 0.8384 | Val loss: 0.5578 | Val score: 0.7236
2024-03-27 03:43:45.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3619 | Train score: 0.8687 | Val loss: 0.5676 | Val score: 0.7317
2024-03-27 03:43:45.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4133 | Train score: 0.7980 | Val loss: 0.5809 | Val score: 0.7480
2024-03-27 03:43:45.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3856 | Train score: 0.8384 | Val loss: 0.5889 | Val score: 0.7398
2024-03-27 03:43:45.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3547 | Train score: 0.8182 | Val loss: 0.6017 | Val score: 0.7317
2024-03-27 03:43:45.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4491 | Train score: 0.7879 | Val loss: 0.6111 | Val score: 0.6992
2024-03-27 03:43:45.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4014 | Train score: 0.8081 | Val loss: 0.6242 | Val score: 0.6911
2024-03-27 03:43:45.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3861 | Train score: 0.8283 | Val loss: 0.6373 | Val score: 0.6911
2024-03-27 03:43:45.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3185 | Train score: 0.8687 | Val loss: 0.6384 | Val score: 0.6911
2024-03-27 03:43:45.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3184 | Train score: 0.8788 | Val loss: 0.6471 | Val score: 0.6748
2024-03-27 03:43:45.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3785 | Train score: 0.8081 | Val loss: 0.6313 | Val score: 0.6748
2024-03-27 03:43:45.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4705 | Train score: 0.8081 | Val loss: 0.5966 | Val score: 0.6911
2024-03-27 03:43:45.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4014 | Train score: 0.8182 | Val loss: 0.5757 | Val score: 0.6911
2024-03-27 03:43:45.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3622 | Train score: 0.8283 | Val loss: 0.5549 | Val score: 0.7073
2024-03-27 03:43:45.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4072 | Train score: 0.7677 | Val loss: 0.5477 | Val score: 0.7154
2024-03-27 03:43:45.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3084 | Train score: 0.8788 | Val loss: 0.5469 | Val score: 0.7317
2024-03-27 03:43:46.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3902 | Train score: 0.8081 | Val loss: 0.5471 | Val score: 0.7398
2024-03-27 03:43:46.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2921 | Train score: 0.8788 | Val loss: 0.5529 | Val score: 0.7561
2024-03-27 03:43:46.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4105 | Train score: 0.7980 | Val loss: 0.5697 | Val score: 0.7480
2024-03-27 03:43:46.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3460 | Train score: 0.8586 | Val loss: 0.6113 | Val score: 0.7073
2024-03-27 03:43:46.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3869 | Train score: 0.8586 | Val loss: 0.6720 | Val score: 0.6992
2024-03-27 03:43:46.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4381 | Train score: 0.8283 | Val loss: 0.6804 | Val score: 0.6911
2024-03-27 03:43:46.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3077 | Train score: 0.8889 | Val loss: 0.6687 | Val score: 0.6829
2024-03-27 03:43:46.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3624 | Train score: 0.8384 | Val loss: 0.6354 | Val score: 0.6829
2024-03-27 03:43:46.365 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:43:46.717 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.8094, val: 0.7273, test: 0.7143
