2024-02-08 15:21:30.977 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-08 15:21:30.978 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 15:21:30.979 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 15:21:30.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 15:21:30.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 15:21:30.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 15:21:30.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 15:21:30.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 15:21:30.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 15:21:30.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 15:21:30.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 15:21:30.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 15:21:30.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 15:21:30.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 15:21:30.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 15:21:30.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 15:21:30.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 15:21:30.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 15:21:30.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 15:21:30.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 15:21:30.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 15:21:30.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_180000.pt
2024-02-08 15:21:30.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 15:21:30.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 15:21:30.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 15:21:30.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 15:21:31.317 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 15:21:33.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6724 | Train score: 0.6565 | Val loss: 0.6458 | Val score: 0.6264
2024-02-08 15:22:06.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6262 | Train score: 0.6763 | Val loss: 0.5794 | Val score: 0.7026
2024-02-08 15:22:06.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6294 | Train score: 0.6439 | Val loss: 0.5809 | Val score: 0.6839
2024-02-08 15:22:06.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6214 | Train score: 0.6745 | Val loss: 0.5820 | Val score: 0.6810
2024-02-08 15:22:06.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5928 | Train score: 0.7068 | Val loss: 0.5815 | Val score: 0.6868
2024-02-08 15:22:06.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6090 | Train score: 0.6799 | Val loss: 0.5811 | Val score: 0.6810
2024-02-08 15:22:07.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6275 | Train score: 0.6637 | Val loss: 0.5805 | Val score: 0.6853
2024-02-08 15:22:07.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6227 | Train score: 0.6709 | Val loss: 0.5804 | Val score: 0.6825
2024-02-08 15:22:07.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6204 | Train score: 0.6745 | Val loss: 0.5806 | Val score: 0.6853
2024-02-08 15:22:07.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6037 | Train score: 0.6763 | Val loss: 0.5805 | Val score: 0.6825
2024-02-08 15:22:07.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6199 | Train score: 0.6727 | Val loss: 0.5796 | Val score: 0.6810
2024-02-08 15:22:08.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6042 | Train score: 0.6817 | Val loss: 0.5776 | Val score: 0.6839
2024-02-08 15:22:08.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6084 | Train score: 0.6888 | Val loss: 0.5752 | Val score: 0.6925
2024-02-08 15:22:09.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5907 | Train score: 0.6996 | Val loss: 0.5728 | Val score: 0.6983
2024-02-08 15:22:10.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6146 | Train score: 0.6799 | Val loss: 0.5712 | Val score: 0.7026
2024-02-08 15:22:10.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5987 | Train score: 0.7014 | Val loss: 0.5694 | Val score: 0.7011
2024-02-08 15:22:11.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5840 | Train score: 0.7068 | Val loss: 0.5679 | Val score: 0.7069
2024-02-08 15:22:12.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6146 | Train score: 0.6691 | Val loss: 0.5688 | Val score: 0.7055
2024-02-08 15:22:12.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6137 | Train score: 0.6745 | Val loss: 0.5697 | Val score: 0.7040
2024-02-08 15:22:12.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6186 | Train score: 0.6942 | Val loss: 0.5712 | Val score: 0.7011
2024-02-08 15:22:12.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6158 | Train score: 0.6835 | Val loss: 0.5730 | Val score: 0.6897
2024-02-08 15:22:12.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6001 | Train score: 0.6906 | Val loss: 0.5746 | Val score: 0.6911
2024-02-08 15:22:13.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5978 | Train score: 0.7086 | Val loss: 0.5755 | Val score: 0.6911
2024-02-08 15:22:13.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6041 | Train score: 0.6727 | Val loss: 0.5766 | Val score: 0.6940
2024-02-08 15:22:13.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5728 | Train score: 0.7014 | Val loss: 0.5764 | Val score: 0.6954
2024-02-08 15:22:13.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5688 | Train score: 0.7068 | Val loss: 0.5758 | Val score: 0.6968
2024-02-08 15:22:13.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5910 | Train score: 0.6871 | Val loss: 0.5751 | Val score: 0.6968
2024-02-08 15:22:14.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5953 | Train score: 0.6655 | Val loss: 0.5743 | Val score: 0.6897
2024-02-08 15:22:14.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6118 | Train score: 0.6835 | Val loss: 0.5734 | Val score: 0.6911
2024-02-08 15:22:14.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6287 | Train score: 0.6457 | Val loss: 0.5726 | Val score: 0.6925
2024-02-08 15:22:14.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6137 | Train score: 0.6673 | Val loss: 0.5732 | Val score: 0.6897
2024-02-08 15:22:14.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6347 | Train score: 0.6529 | Val loss: 0.5743 | Val score: 0.6868
2024-02-08 15:22:14.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6189 | Train score: 0.6529 | Val loss: 0.5761 | Val score: 0.6983
2024-02-08 15:22:15.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5965 | Train score: 0.6853 | Val loss: 0.5771 | Val score: 0.6983
2024-02-08 15:22:15.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6019 | Train score: 0.6745 | Val loss: 0.5765 | Val score: 0.6940
2024-02-08 15:22:15.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6090 | Train score: 0.6745 | Val loss: 0.5758 | Val score: 0.6968
2024-02-08 15:22:15.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5996 | Train score: 0.6835 | Val loss: 0.5747 | Val score: 0.6968
2024-02-08 15:22:15.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5907 | Train score: 0.6924 | Val loss: 0.5734 | Val score: 0.6997
2024-02-08 15:22:15.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6355 | Train score: 0.6403 | Val loss: 0.5729 | Val score: 0.6940
2024-02-08 15:22:16.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5978 | Train score: 0.6888 | Val loss: 0.5725 | Val score: 0.6940
2024-02-08 15:22:16.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5944 | Train score: 0.6871 | Val loss: 0.5720 | Val score: 0.6940
2024-02-08 15:22:16.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6214 | Train score: 0.6565 | Val loss: 0.5712 | Val score: 0.6925
2024-02-08 15:22:16.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6218 | Train score: 0.6583 | Val loss: 0.5714 | Val score: 0.6839
2024-02-08 15:22:16.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6318 | Train score: 0.6529 | Val loss: 0.5718 | Val score: 0.6853
2024-02-08 15:22:16.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5854 | Train score: 0.7086 | Val loss: 0.5717 | Val score: 0.6853
2024-02-08 15:22:17.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6183 | Train score: 0.6727 | Val loss: 0.5718 | Val score: 0.6897
2024-02-08 15:22:17.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5848 | Train score: 0.6942 | Val loss: 0.5713 | Val score: 0.6882
2024-02-08 15:22:17.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6308 | Train score: 0.6601 | Val loss: 0.5714 | Val score: 0.6911
2024-02-08 15:22:17.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6369 | Train score: 0.6493 | Val loss: 0.5727 | Val score: 0.6983
2024-02-08 15:22:17.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6179 | Train score: 0.6763 | Val loss: 0.5741 | Val score: 0.6968
2024-02-08 15:22:17.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6155 | Train score: 0.6583 | Val loss: 0.5754 | Val score: 0.6954
2024-02-08 15:22:18.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5982 | Train score: 0.6781 | Val loss: 0.5763 | Val score: 0.6940
2024-02-08 15:22:18.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6230 | Train score: 0.6691 | Val loss: 0.5773 | Val score: 0.6954
2024-02-08 15:22:18.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6019 | Train score: 0.6673 | Val loss: 0.5782 | Val score: 0.6968
2024-02-08 15:22:18.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6178 | Train score: 0.6529 | Val loss: 0.5782 | Val score: 0.6997
2024-02-08 15:22:18.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6133 | Train score: 0.6655 | Val loss: 0.5790 | Val score: 0.6954
2024-02-08 15:22:18.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6083 | Train score: 0.6835 | Val loss: 0.5796 | Val score: 0.6954
2024-02-08 15:22:18.997 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 15:22:19.572 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on compas-two-years (id=45039) with Foundation doing CLASSIFICATION
2024-02-08 15:22:19.573 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 15:22:19.573 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6907, val: 0.6779, test: 0.6663
2024-02-08 15:22:19.573 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_1 :: train: 0.6795, val: 0.6957, test: 0.6903
2024-02-08 15:22:19.573 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_2 :: train: 0.6867, val: 0.6823, test: 0.6884
