2024-03-27 02:30:28.290 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on rabe_266 (id=3647) with Foundation doing classification
2024-03-27 02:30:28.291 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:30:28.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:30:28.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:30:28.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:30:28.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:30:28.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:30:28.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:30:28.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:30:28.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:30:28.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:30:28.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:30:28.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:30:28.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:30:28.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:30:28.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:30:28.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:30:28.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:30:28.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:30:28.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:30:28.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:30:28.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:30:28.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:30:28.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:30:28.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:30:28.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:30:28.328 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of rabe_266 (id=3647) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:30:39.914 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0021 | Val score: 1.0000
2024-03-27 02:33:09.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2235 | Train score: 0.8750 | Val loss: 0.4314 | Val score: 0.8000
2024-03-27 02:33:09.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1042 | Train score: 0.9375 | Val loss: 0.4710 | Val score: 0.8000
2024-03-27 02:33:09.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2078 | Train score: 0.8750 | Val loss: 0.4750 | Val score: 0.8000
2024-03-27 02:33:09.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0764 | Train score: 0.9375 | Val loss: 0.4651 | Val score: 0.8000
2024-03-27 02:33:09.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0770 | Train score: 0.9375 | Val loss: 0.4712 | Val score: 0.8000
2024-03-27 02:33:09.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2604 | Train score: 0.8750 | Val loss: 0.4605 | Val score: 0.8000
2024-03-27 02:33:09.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1881 | Train score: 0.9375 | Val loss: 0.4312 | Val score: 0.8000
2024-03-27 02:33:10.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0379 | Train score: 1.0000 | Val loss: 0.4092 | Val score: 0.8000
2024-03-27 02:33:10.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1135 | Train score: 1.0000 | Val loss: 0.3906 | Val score: 0.8000
2024-03-27 02:33:10.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1211 | Train score: 0.9375 | Val loss: 0.3633 | Val score: 0.8500
2024-03-27 02:33:10.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0379 | Train score: 1.0000 | Val loss: 0.3420 | Val score: 0.8500
2024-03-27 02:33:10.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0123 | Train score: 1.0000 | Val loss: 0.3396 | Val score: 0.8500
2024-03-27 02:33:10.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1606 | Train score: 0.8750 | Val loss: 0.3020 | Val score: 0.8500
2024-03-27 02:33:10.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1585 | Train score: 0.9375 | Val loss: 0.2787 | Val score: 0.9000
2024-03-27 02:33:10.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0919 | Train score: 0.9375 | Val loss: 0.2619 | Val score: 0.9000
2024-03-27 02:33:10.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0595 | Train score: 1.0000 | Val loss: 0.2579 | Val score: 0.9000
2024-03-27 02:33:10.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0631 | Train score: 1.0000 | Val loss: 0.3213 | Val score: 0.9000
2024-03-27 02:33:10.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0735 | Train score: 0.9375 | Val loss: 0.4717 | Val score: 0.8500
2024-03-27 02:33:10.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0516 | Train score: 1.0000 | Val loss: 0.6709 | Val score: 0.8000
2024-03-27 02:33:10.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0134 | Train score: 1.0000 | Val loss: 0.8905 | Val score: 0.8000
2024-03-27 02:33:10.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0100 | Train score: 1.0000 | Val loss: 1.0737 | Val score: 0.8000
2024-03-27 02:33:10.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6262 | Train score: 0.8125 | Val loss: 1.0913 | Val score: 0.8000
2024-03-27 02:33:10.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2781 | Train score: 0.8750 | Val loss: 0.8875 | Val score: 0.8000
2024-03-27 02:33:10.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0483 | Train score: 1.0000 | Val loss: 0.8048 | Val score: 0.8000
2024-03-27 02:33:10.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2385 | Train score: 0.8750 | Val loss: 0.7036 | Val score: 0.8000
2024-03-27 02:33:11.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0339 | Train score: 1.0000 | Val loss: 0.6026 | Val score: 0.8000
2024-03-27 02:33:11.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0118 | Train score: 1.0000 | Val loss: 0.5178 | Val score: 0.8000
2024-03-27 02:33:11.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0324 | Train score: 1.0000 | Val loss: 0.4485 | Val score: 0.8000
2024-03-27 02:33:11.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1128 | Train score: 1.0000 | Val loss: 0.3935 | Val score: 0.8000
2024-03-27 02:33:11.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2177 | Train score: 0.8125 | Val loss: 0.3564 | Val score: 0.8000
2024-03-27 02:33:11.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0090 | Train score: 1.0000 | Val loss: 0.3221 | Val score: 0.9000
2024-03-27 02:33:11.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.2928 | Val score: 0.9000
2024-03-27 02:33:11.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0208 | Train score: 1.0000 | Val loss: 0.2751 | Val score: 0.9000
2024-03-27 02:33:11.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0729 | Train score: 1.0000 | Val loss: 0.2672 | Val score: 0.9000
2024-03-27 02:33:11.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0879 | Train score: 0.9375 | Val loss: 0.2630 | Val score: 0.9000
2024-03-27 02:33:11.527 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:33:11.965 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 1.0000, val: 1.0000, test: 1.0000
2024-03-27 02:33:11.968 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of rabe_266 (id=3647) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:33:20.033 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1157 | Val score: 0.9500
2024-03-27 02:33:26.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3546 | Train score: 0.9375 | Val loss: 0.1277 | Val score: 0.9000
2024-03-27 02:33:26.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0835 | Train score: 1.0000 | Val loss: 0.1398 | Val score: 0.9500
2024-03-27 02:33:26.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0413 | Train score: 1.0000 | Val loss: 0.1447 | Val score: 0.9500
2024-03-27 02:33:27.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1134 | Train score: 1.0000 | Val loss: 0.1438 | Val score: 0.9500
2024-03-27 02:33:27.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1061 | Train score: 0.8750 | Val loss: 0.1379 | Val score: 0.9000
2024-03-27 02:33:27.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0311 | Train score: 1.0000 | Val loss: 0.1290 | Val score: 0.9000
2024-03-27 02:33:27.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0321 | Train score: 1.0000 | Val loss: 0.1195 | Val score: 0.9000
2024-03-27 02:33:27.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1443 | Train score: 0.9375 | Val loss: 0.1052 | Val score: 1.0000
2024-03-27 02:33:32.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1856 | Train score: 0.8750 | Val loss: 0.1791 | Val score: 0.8500
2024-03-27 02:33:32.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1732 | Train score: 0.9375 | Val loss: 0.1888 | Val score: 0.8000
2024-03-27 02:33:32.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1549 | Train score: 0.8750 | Val loss: 0.1562 | Val score: 0.8500
2024-03-27 02:33:32.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0136 | Train score: 1.0000 | Val loss: 0.1435 | Val score: 0.9000
2024-03-27 02:33:32.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0097 | Train score: 1.0000 | Val loss: 0.1390 | Val score: 0.9500
2024-03-27 02:33:32.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0120 | Train score: 1.0000 | Val loss: 0.1398 | Val score: 0.9500
2024-03-27 02:33:33.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1507 | Train score: 0.8750 | Val loss: 0.1422 | Val score: 0.9500
2024-03-27 02:33:33.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0214 | Train score: 1.0000 | Val loss: 0.1440 | Val score: 0.9000
2024-03-27 02:33:33.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0698 | Train score: 0.9375 | Val loss: 0.1461 | Val score: 0.9000
2024-03-27 02:33:33.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0248 | Train score: 1.0000 | Val loss: 0.1510 | Val score: 0.9000
2024-03-27 02:33:33.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1675 | Train score: 0.9375 | Val loss: 0.1634 | Val score: 0.9000
2024-03-27 02:33:33.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0157 | Train score: 1.0000 | Val loss: 0.1804 | Val score: 0.9000
2024-03-27 02:33:33.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0619 | Train score: 1.0000 | Val loss: 0.1981 | Val score: 0.9000
2024-03-27 02:33:33.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1547 | Train score: 0.9375 | Val loss: 0.1901 | Val score: 0.9000
2024-03-27 02:33:33.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0264 | Train score: 1.0000 | Val loss: 0.1854 | Val score: 0.9000
2024-03-27 02:33:33.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0262 | Train score: 1.0000 | Val loss: 0.1804 | Val score: 0.9000
2024-03-27 02:33:33.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1205 | Train score: 0.9375 | Val loss: 0.1744 | Val score: 0.9000
2024-03-27 02:33:34.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0072 | Train score: 1.0000 | Val loss: 0.1710 | Val score: 0.9000
2024-03-27 02:33:34.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0018 | Train score: 1.0000 | Val loss: 0.1695 | Val score: 0.9000
2024-03-27 02:33:34.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0031 | Train score: 1.0000 | Val loss: 0.1693 | Val score: 0.9000
2024-03-27 02:33:34.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0654 | Train score: 1.0000 | Val loss: 0.1711 | Val score: 0.9000
2024-03-27 02:33:34.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1600 | Train score: 0.9375 | Val loss: 0.1688 | Val score: 0.9000
2024-03-27 02:33:34.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0029 | Train score: 1.0000 | Val loss: 0.1674 | Val score: 0.9000
2024-03-27 02:33:34.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0539 | Train score: 1.0000 | Val loss: 0.1671 | Val score: 0.9000
2024-03-27 02:33:34.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0214 | Train score: 1.0000 | Val loss: 0.1629 | Val score: 0.9000
2024-03-27 02:33:34.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0172 | Train score: 1.0000 | Val loss: 0.1582 | Val score: 0.9000
2024-03-27 02:33:34.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6007 | Train score: 0.8750 | Val loss: 0.1587 | Val score: 0.9000
2024-03-27 02:33:34.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2310 | Train score: 0.9375 | Val loss: 0.1726 | Val score: 0.9000
2024-03-27 02:33:34.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1245 | Train score: 0.9375 | Val loss: 0.1889 | Val score: 0.9000
2024-03-27 02:33:34.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0356 | Train score: 1.0000 | Val loss: 0.2129 | Val score: 0.8500
2024-03-27 02:33:35.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0742 | Train score: 0.9375 | Val loss: 0.2403 | Val score: 0.8500
2024-03-27 02:33:35.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0071 | Train score: 1.0000 | Val loss: 0.2698 | Val score: 0.8500
2024-03-27 02:33:35.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0965 | Train score: 0.9375 | Val loss: 0.2532 | Val score: 0.8500
2024-03-27 02:33:35.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5127 | Train score: 0.8750 | Val loss: 0.1782 | Val score: 0.9000
2024-03-27 02:33:35.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0496 | Train score: 1.0000 | Val loss: 0.1545 | Val score: 0.9500
2024-03-27 02:33:35.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1467 | Train score: 0.9375 | Val loss: 0.1448 | Val score: 0.9000
2024-03-27 02:33:35.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.1423 | Val score: 0.9000
2024-03-27 02:33:35.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0171 | Train score: 1.0000 | Val loss: 0.1416 | Val score: 0.9000
2024-03-27 02:33:35.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0385 | Train score: 1.0000 | Val loss: 0.1422 | Val score: 0.9000
2024-03-27 02:33:35.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.1472 | Val score: 0.9000
2024-03-27 02:33:35.785 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:33:36.307 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9896, val: 1.0000, test: 1.0000
2024-03-27 02:33:36.310 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of rabe_266 (id=3647) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:33:46.339 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0021 | Val score: 1.0000
2024-03-27 02:33:55.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1000 | Train score: 0.9375 | Val loss: 0.0007 | Val score: 1.0000
2024-03-27 02:34:02.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0519 | Train score: 0.9375 | Val loss: 0.0004 | Val score: 1.0000
2024-03-27 02:34:08.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0959 | Train score: 0.9375 | Val loss: 0.0005 | Val score: 1.0000
2024-03-27 02:34:08.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2132 | Train score: 0.9375 | Val loss: 0.0005 | Val score: 1.0000
2024-03-27 02:34:08.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.7819 | Train score: 0.9375 | Val loss: 0.0011 | Val score: 1.0000
2024-03-27 02:34:09.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0136 | Train score: 1.0000 | Val loss: 0.0018 | Val score: 1.0000
2024-03-27 02:34:09.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1203 | Train score: 0.9375 | Val loss: 0.0023 | Val score: 1.0000
2024-03-27 02:34:09.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1105 | Train score: 0.9375 | Val loss: 0.0025 | Val score: 1.0000
2024-03-27 02:34:09.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2990 | Train score: 0.9375 | Val loss: 0.0034 | Val score: 1.0000
2024-03-27 02:34:09.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0137 | Train score: 1.0000 | Val loss: 0.0042 | Val score: 1.0000
2024-03-27 02:34:09.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0137 | Train score: 1.0000 | Val loss: 0.0046 | Val score: 1.0000
2024-03-27 02:34:09.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2612 | Train score: 0.8125 | Val loss: 0.0049 | Val score: 1.0000
2024-03-27 02:34:09.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0104 | Train score: 1.0000 | Val loss: 0.0050 | Val score: 1.0000
2024-03-27 02:34:09.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1754 | Train score: 0.9375 | Val loss: 0.0049 | Val score: 1.0000
2024-03-27 02:34:09.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1567 | Train score: 0.8750 | Val loss: 0.0053 | Val score: 1.0000
2024-03-27 02:34:09.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2756 | Train score: 0.8125 | Val loss: 0.0056 | Val score: 1.0000
2024-03-27 02:34:09.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1581 | Train score: 0.8125 | Val loss: 0.0069 | Val score: 1.0000
2024-03-27 02:34:09.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0540 | Train score: 1.0000 | Val loss: 0.0085 | Val score: 1.0000
2024-03-27 02:34:09.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1400 | Train score: 0.8750 | Val loss: 0.0097 | Val score: 1.0000
2024-03-27 02:34:09.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1928 | Train score: 0.8750 | Val loss: 0.0098 | Val score: 1.0000
2024-03-27 02:34:09.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0749 | Train score: 1.0000 | Val loss: 0.0086 | Val score: 1.0000
2024-03-27 02:34:09.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1841 | Train score: 0.8750 | Val loss: 0.0066 | Val score: 1.0000
2024-03-27 02:34:09.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0985 | Train score: 0.9375 | Val loss: 0.0047 | Val score: 1.0000
2024-03-27 02:34:09.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1246 | Train score: 1.0000 | Val loss: 0.0034 | Val score: 1.0000
2024-03-27 02:34:09.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2168 | Train score: 0.8750 | Val loss: 0.0023 | Val score: 1.0000
2024-03-27 02:34:10.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1370 | Train score: 0.9375 | Val loss: 0.0015 | Val score: 1.0000
2024-03-27 02:34:10.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1041 | Train score: 0.9375 | Val loss: 0.0009 | Val score: 1.0000
2024-03-27 02:34:10.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0266 | Train score: 1.0000 | Val loss: 0.0006 | Val score: 1.0000
2024-03-27 02:34:10.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1443 | Train score: 0.8750 | Val loss: 0.0004 | Val score: 1.0000
2024-03-27 02:34:18.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0219 | Train score: 1.0000 | Val loss: 0.0003 | Val score: 1.0000
2024-03-27 02:34:24.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0086 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 02:34:32.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1718 | Train score: 0.8750 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:34:39.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1184 | Train score: 0.9375 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:34:43.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0076 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:34:49.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0709 | Train score: 0.9375 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:34:55.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0128 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:35:00.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0690 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:35:06.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0052 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:35:13.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0245 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:35:20.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0940 | Train score: 0.9375 | Val loss: 0.0000 | Val score: 1.0000
