2024-03-27 02:05:27.016 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on yeast (id=145793) with Foundation doing classification
2024-03-27 02:05:27.017 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:05:27.017 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:05:27.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:05:27.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:05:27.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:05:27.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:05:27.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:05:27.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:05:27.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:05:27.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:05:27.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:05:27.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:05:27.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:05:27.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:05:27.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:05:27.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:05:27.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:05:27.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:05:27.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:05:27.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:05:27.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:05:27.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:05:27.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:05:27.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:05:27.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:05:27.064 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of yeast (id=145793) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:05:37.715 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7910 | Val score: 0.6305
2024-03-27 02:09:10.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.7143 | Train score: 0.6687 | Val loss: 0.8592 | Val score: 0.5862
2024-03-27 02:09:10.735 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:09:11.496 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.6916, val: 0.6142, test: 0.5591
2024-03-27 02:09:11.552 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of yeast (id=145793) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:09:18.159 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.8596 | Val score: 0.6502
2024-03-27 02:09:29.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.8204 | Train score: 0.6442 | Val loss: 0.8618 | Val score: 0.6552
2024-03-27 02:09:29.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.8432 | Train score: 0.6196 | Val loss: 0.8583 | Val score: 0.6404
2024-03-27 02:09:36.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.8239 | Train score: 0.6442 | Val loss: 0.8584 | Val score: 0.6305
2024-03-27 02:09:36.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.8185 | Train score: 0.6626 | Val loss: 0.8542 | Val score: 0.6305
2024-03-27 02:09:41.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.8512 | Train score: 0.6135 | Val loss: 0.8519 | Val score: 0.6355
2024-03-27 02:09:44.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.7979 | Train score: 0.6503 | Val loss: 0.8503 | Val score: 0.6355
2024-03-27 02:09:46.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.8316 | Train score: 0.6442 | Val loss: 0.8507 | Val score: 0.6355
2024-03-27 02:09:47.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.8272 | Train score: 0.6564 | Val loss: 0.8538 | Val score: 0.6305
2024-03-27 02:09:47.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.8439 | Train score: 0.6258 | Val loss: 0.8594 | Val score: 0.6207
2024-03-27 02:09:47.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.8335 | Train score: 0.5890 | Val loss: 0.8662 | Val score: 0.6158
2024-03-27 02:09:48.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.7785 | Train score: 0.6687 | Val loss: 0.8747 | Val score: 0.6355
2024-03-27 02:09:48.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.8434 | Train score: 0.6196 | Val loss: 0.8818 | Val score: 0.6256
2024-03-27 02:09:48.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.8464 | Train score: 0.6074 | Val loss: 0.8914 | Val score: 0.6207
2024-03-27 02:09:49.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.8471 | Train score: 0.6503 | Val loss: 0.9017 | Val score: 0.6059
2024-03-27 02:09:49.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.7570 | Train score: 0.7117 | Val loss: 0.9144 | Val score: 0.6108
2024-03-27 02:09:49.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.8846 | Train score: 0.6074 | Val loss: 0.9205 | Val score: 0.5961
2024-03-27 02:09:49.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.8314 | Train score: 0.6687 | Val loss: 0.9212 | Val score: 0.5911
2024-03-27 02:09:50.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.9125 | Train score: 0.6012 | Val loss: 0.9172 | Val score: 0.5911
2024-03-27 02:09:50.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.7663 | Train score: 0.6687 | Val loss: 0.9151 | Val score: 0.5911
2024-03-27 02:09:50.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.7797 | Train score: 0.6626 | Val loss: 0.9169 | Val score: 0.5961
2024-03-27 02:09:50.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.8200 | Train score: 0.6135 | Val loss: 0.9178 | Val score: 0.5961
2024-03-27 02:09:50.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.8022 | Train score: 0.6442 | Val loss: 0.9214 | Val score: 0.5961
2024-03-27 02:09:51.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.7873 | Train score: 0.6503 | Val loss: 0.9270 | Val score: 0.6010
2024-03-27 02:09:51.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.7777 | Train score: 0.6687 | Val loss: 0.9320 | Val score: 0.6059
2024-03-27 02:09:51.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.7832 | Train score: 0.6503 | Val loss: 0.9375 | Val score: 0.6108
2024-03-27 02:09:51.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.7723 | Train score: 0.6503 | Val loss: 0.9432 | Val score: 0.6059
2024-03-27 02:09:52.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.7759 | Train score: 0.6503 | Val loss: 0.9487 | Val score: 0.6108
2024-03-27 02:09:52.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.8026 | Train score: 0.6626 | Val loss: 0.9553 | Val score: 0.6158
2024-03-27 02:09:52.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.7301 | Train score: 0.6810 | Val loss: 0.9638 | Val score: 0.6207
2024-03-27 02:09:52.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.8022 | Train score: 0.6503 | Val loss: 0.9683 | Val score: 0.6158
2024-03-27 02:09:53.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.8047 | Train score: 0.6258 | Val loss: 0.9709 | Val score: 0.6059
2024-03-27 02:09:53.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.7687 | Train score: 0.6442 | Val loss: 0.9728 | Val score: 0.6059
2024-03-27 02:09:53.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.7155 | Train score: 0.7055 | Val loss: 0.9743 | Val score: 0.6059
2024-03-27 02:09:54.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.7711 | Train score: 0.6258 | Val loss: 0.9670 | Val score: 0.6108
2024-03-27 02:09:54.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.7664 | Train score: 0.6564 | Val loss: 0.9738 | Val score: 0.6108
2024-03-27 02:09:54.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.7392 | Train score: 0.7055 | Val loss: 0.9780 | Val score: 0.6010
2024-03-27 02:09:54.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.8567 | Train score: 0.5828 | Val loss: 0.9707 | Val score: 0.5961
2024-03-27 02:09:54.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.8264 | Train score: 0.6258 | Val loss: 0.9589 | Val score: 0.6010
2024-03-27 02:09:55.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.8042 | Train score: 0.6380 | Val loss: 0.9521 | Val score: 0.5961
2024-03-27 02:09:55.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.7346 | Train score: 0.6748 | Val loss: 0.9589 | Val score: 0.6010
2024-03-27 02:09:55.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.7416 | Train score: 0.6319 | Val loss: 0.9732 | Val score: 0.6010
2024-03-27 02:09:55.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6941 | Train score: 0.6933 | Val loss: 0.9824 | Val score: 0.6059
2024-03-27 02:09:55.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.7128 | Train score: 0.7239 | Val loss: 0.9857 | Val score: 0.6158
2024-03-27 02:09:56.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.7617 | Train score: 0.6687 | Val loss: 0.9926 | Val score: 0.6010
2024-03-27 02:09:56.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.7508 | Train score: 0.6442 | Val loss: 1.0002 | Val score: 0.6059
2024-03-27 02:09:56.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.7640 | Train score: 0.6626 | Val loss: 1.0062 | Val score: 0.5961
2024-03-27 02:09:56.540 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:09:57.156 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.6926, val: 0.5906, test: 0.6063
2024-03-27 02:09:57.178 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of yeast (id=145793) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:10:06.386 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.8542 | Val score: 0.6305
2024-03-27 02:10:13.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.7853 | Train score: 0.7055 | Val loss: 0.8766 | Val score: 0.6207
2024-03-27 02:10:13.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.8078 | Train score: 0.6810 | Val loss: 0.8823 | Val score: 0.6158
2024-03-27 02:10:14.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.8603 | Train score: 0.6380 | Val loss: 0.8875 | Val score: 0.6059
2024-03-27 02:10:14.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.8506 | Train score: 0.5951 | Val loss: 0.8786 | Val score: 0.6108
2024-03-27 02:10:14.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.8760 | Train score: 0.5890 | Val loss: 0.8717 | Val score: 0.6207
2024-03-27 02:10:14.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.8408 | Train score: 0.6258 | Val loss: 0.8671 | Val score: 0.6256
2024-03-27 02:10:14.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.9051 | Train score: 0.6135 | Val loss: 0.8643 | Val score: 0.6256
2024-03-27 02:10:14.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.8189 | Train score: 0.6748 | Val loss: 0.8628 | Val score: 0.6256
2024-03-27 02:10:14.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.7606 | Train score: 0.6748 | Val loss: 0.8605 | Val score: 0.6108
2024-03-27 02:10:15.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.8354 | Train score: 0.6258 | Val loss: 0.8575 | Val score: 0.6256
2024-03-27 02:10:15.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.8359 | Train score: 0.6687 | Val loss: 0.8516 | Val score: 0.6207
2024-03-27 02:10:23.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.8701 | Train score: 0.6074 | Val loss: 0.8472 | Val score: 0.6158
2024-03-27 02:10:29.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.8631 | Train score: 0.6074 | Val loss: 0.8440 | Val score: 0.6305
2024-03-27 02:10:37.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.8587 | Train score: 0.5828 | Val loss: 0.8431 | Val score: 0.6404
2024-03-27 02:10:44.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.7560 | Train score: 0.6503 | Val loss: 0.8439 | Val score: 0.6404
2024-03-27 02:10:44.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.7570 | Train score: 0.6564 | Val loss: 0.8453 | Val score: 0.6355
2024-03-27 02:10:44.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.8394 | Train score: 0.6442 | Val loss: 0.8467 | Val score: 0.6256
2024-03-27 02:10:44.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6995 | Train score: 0.7607 | Val loss: 0.8504 | Val score: 0.6158
2024-03-27 02:10:44.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.7772 | Train score: 0.6994 | Val loss: 0.8555 | Val score: 0.6108
2024-03-27 02:10:44.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.8546 | Train score: 0.6135 | Val loss: 0.8595 | Val score: 0.6207
2024-03-27 02:10:44.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.8326 | Train score: 0.6380 | Val loss: 0.8616 | Val score: 0.6355
2024-03-27 02:10:45.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.8228 | Train score: 0.6626 | Val loss: 0.8635 | Val score: 0.6256
2024-03-27 02:10:45.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.8990 | Train score: 0.6258 | Val loss: 0.8601 | Val score: 0.6158
2024-03-27 02:10:45.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.8500 | Train score: 0.6258 | Val loss: 0.8563 | Val score: 0.6207
2024-03-27 02:10:45.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.7684 | Train score: 0.6380 | Val loss: 0.8535 | Val score: 0.6158
2024-03-27 02:10:45.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.9097 | Train score: 0.6196 | Val loss: 0.8495 | Val score: 0.6158
2024-03-27 02:10:45.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.7864 | Train score: 0.6810 | Val loss: 0.8512 | Val score: 0.6355
2024-03-27 02:10:45.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.8399 | Train score: 0.6442 | Val loss: 0.8714 | Val score: 0.6305
2024-03-27 02:10:46.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.8278 | Train score: 0.6196 | Val loss: 0.8453 | Val score: 0.6404
2024-03-27 02:10:46.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.8621 | Train score: 0.6135 | Val loss: 0.8434 | Val score: 0.6404
2024-03-27 02:10:46.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.7913 | Train score: 0.6564 | Val loss: 0.8424 | Val score: 0.6355
2024-03-27 02:10:53.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.7738 | Train score: 0.6564 | Val loss: 0.8411 | Val score: 0.6404
2024-03-27 02:11:01.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.7079 | Train score: 0.6871 | Val loss: 0.8399 | Val score: 0.6453
2024-03-27 02:11:09.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.7480 | Train score: 0.7055 | Val loss: 0.8385 | Val score: 0.6502
2024-03-27 02:11:16.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.7469 | Train score: 0.6748 | Val loss: 0.8384 | Val score: 0.6552
2024-03-27 02:11:25.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.7169 | Train score: 0.7055 | Val loss: 0.8392 | Val score: 0.6552
2024-03-27 02:11:25.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.8347 | Train score: 0.6564 | Val loss: 0.8389 | Val score: 0.6552
2024-03-27 02:11:25.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.7556 | Train score: 0.6748 | Val loss: 0.8387 | Val score: 0.6552
2024-03-27 02:11:25.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.7255 | Train score: 0.6748 | Val loss: 0.8385 | Val score: 0.6453
2024-03-27 02:11:25.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.7233 | Train score: 0.7178 | Val loss: 0.8388 | Val score: 0.6601
2024-03-27 02:11:25.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.7740 | Train score: 0.6564 | Val loss: 0.8393 | Val score: 0.6601
2024-03-27 02:11:25.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.7604 | Train score: 0.6933 | Val loss: 0.8416 | Val score: 0.6552
2024-03-27 02:11:25.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.7299 | Train score: 0.6871 | Val loss: 0.8444 | Val score: 0.6552
2024-03-27 02:11:26.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.8024 | Train score: 0.6564 | Val loss: 0.8459 | Val score: 0.6355
2024-03-27 02:11:26.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.7591 | Train score: 0.6810 | Val loss: 0.8470 | Val score: 0.6404
2024-03-27 02:11:26.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.8183 | Train score: 0.6748 | Val loss: 0.8461 | Val score: 0.6404
2024-03-27 02:11:26.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.7620 | Train score: 0.6871 | Val loss: 0.8474 | Val score: 0.6355
2024-03-27 02:11:26.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.8080 | Train score: 0.6319 | Val loss: 0.8463 | Val score: 0.6355
2024-03-27 02:11:26.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.7485 | Train score: 0.6994 | Val loss: 0.8457 | Val score: 0.6256
2024-03-27 02:11:26.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.7417 | Train score: 0.6564 | Val loss: 0.8460 | Val score: 0.6256
2024-03-27 02:11:26.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.8127 | Train score: 0.6319 | Val loss: 0.8442 | Val score: 0.6305
2024-03-27 02:11:26.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.7526 | Train score: 0.6626 | Val loss: 0.8440 | Val score: 0.6305
2024-03-27 02:11:27.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.8035 | Train score: 0.6810 | Val loss: 0.8435 | Val score: 0.6305
2024-03-27 02:11:27.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.6972 | Train score: 0.7055 | Val loss: 0.8454 | Val score: 0.6502
2024-03-27 02:11:27.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.8431 | Train score: 0.6564 | Val loss: 0.8487 | Val score: 0.6404
2024-03-27 02:11:27.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.8413 | Train score: 0.6626 | Val loss: 0.8519 | Val score: 0.6502
2024-03-27 02:11:27.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.7512 | Train score: 0.6380 | Val loss: 0.8588 | Val score: 0.6453
2024-03-27 02:11:28.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.7426 | Train score: 0.6810 | Val loss: 0.8673 | Val score: 0.6502
2024-03-27 02:11:28.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.6762 | Train score: 0.7117 | Val loss: 0.8761 | Val score: 0.6502
2024-03-27 02:11:28.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.8119 | Train score: 0.6994 | Val loss: 0.8769 | Val score: 0.6502
2024-03-27 02:11:28.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.8224 | Train score: 0.6196 | Val loss: 0.8736 | Val score: 0.6502
2024-03-27 02:11:28.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.7382 | Train score: 0.6626 | Val loss: 0.8734 | Val score: 0.6502
2024-03-27 02:11:29.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.8839 | Train score: 0.6196 | Val loss: 0.8738 | Val score: 0.6552
2024-03-27 02:11:29.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.7138 | Train score: 0.6994 | Val loss: 0.8739 | Val score: 0.6453
2024-03-27 02:11:29.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.7397 | Train score: 0.6871 | Val loss: 0.8726 | Val score: 0.6453
2024-03-27 02:11:29.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.7745 | Train score: 0.6871 | Val loss: 0.8731 | Val score: 0.6305
2024-03-27 02:11:29.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.7940 | Train score: 0.6380 | Val loss: 0.8728 | Val score: 0.6158
2024-03-27 02:11:30.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.7038 | Train score: 0.6933 | Val loss: 0.8740 | Val score: 0.6207
2024-03-27 02:11:30.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.6967 | Train score: 0.7301 | Val loss: 0.8770 | Val score: 0.6305
2024-03-27 02:11:30.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.6755 | Train score: 0.7301 | Val loss: 0.8816 | Val score: 0.6158
2024-03-27 02:11:30.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.7206 | Train score: 0.7117 | Val loss: 0.8846 | Val score: 0.6207
2024-03-27 02:11:30.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.7461 | Train score: 0.6810 | Val loss: 0.8898 | Val score: 0.6158
2024-03-27 02:11:31.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.8162 | Train score: 0.6564 | Val loss: 0.8968 | Val score: 0.6108
2024-03-27 02:11:31.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.7230 | Train score: 0.7055 | Val loss: 0.9091 | Val score: 0.6059
2024-03-27 02:11:31.365 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:11:31.934 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.6916, val: 0.6535, test: 0.5984
2024-03-27 02:11:31.967 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of yeast (id=145793) with FOUNDATION doing CLASSIFICATION
