2024-02-20 08:59:33.831 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-20 08:59:33.832 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 08:59:33.832 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 08:59:33.832 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 08:59:33.832 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 08:59:33.832 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 08:59:33.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 08:59:33.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 08:59:33.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 08:59:33.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 08:59:33.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 08:59:33.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 08:59:33.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 08:59:33.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 08:59:33.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 08:59:33.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 08:59:33.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 08:59:33.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 08:59:33.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 08:59:33.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 08:59:33.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 08:59:33.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_140000.pt
2024-02-20 08:59:33.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 08:59:33.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 08:59:33.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 08:59:33.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 08:59:34.180 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-20 08:59:37.156 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4359 | Train score: 0.8081 | Val loss: 0.4244 | Val score: 0.8040
2024-02-20 09:01:38.614 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 113 | Train loss: 0.2838 | Train score: 0.8819 | Val loss: 0.3855 | Val score: 0.8280
2024-02-20 09:01:39.473 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 114 | Train loss: 0.2632 | Train score: 0.8906 | Val loss: 0.3871 | Val score: 0.8315
2024-02-20 09:01:40.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 115 | Train loss: 0.2995 | Train score: 0.8650 | Val loss: 0.3881 | Val score: 0.8350
2024-02-20 09:01:41.188 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 116 | Train loss: 0.2675 | Train score: 0.8819 | Val loss: 0.3896 | Val score: 0.8375
2024-02-20 09:01:42.046 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 117 | Train loss: 0.2824 | Train score: 0.8700 | Val loss: 0.3913 | Val score: 0.8350
2024-02-20 09:01:42.904 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 118 | Train loss: 0.3140 | Train score: 0.8675 | Val loss: 0.3905 | Val score: 0.8365
2024-02-20 09:01:43.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 119 | Train loss: 0.2922 | Train score: 0.8694 | Val loss: 0.3889 | Val score: 0.8340
2024-02-20 09:01:44.621 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 120 | Train loss: 0.2694 | Train score: 0.8912 | Val loss: 0.3901 | Val score: 0.8340
2024-02-20 09:01:45.481 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 121 | Train loss: 0.2925 | Train score: 0.8781 | Val loss: 0.3919 | Val score: 0.8320
2024-02-20 09:01:46.339 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 122 | Train loss: 0.2948 | Train score: 0.8756 | Val loss: 0.3933 | Val score: 0.8295
2024-02-20 09:01:47.197 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 123 | Train loss: 0.2992 | Train score: 0.8681 | Val loss: 0.3941 | Val score: 0.8260
2024-02-20 09:01:48.059 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 124 | Train loss: 0.2993 | Train score: 0.8794 | Val loss: 0.3934 | Val score: 0.8260
2024-02-20 09:01:48.915 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 125 | Train loss: 0.3139 | Train score: 0.8569 | Val loss: 0.3911 | Val score: 0.8265
2024-02-20 09:01:49.772 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 126 | Train loss: 0.2808 | Train score: 0.8850 | Val loss: 0.3897 | Val score: 0.8265
2024-02-20 09:01:50.630 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 127 | Train loss: 0.2691 | Train score: 0.8819 | Val loss: 0.3908 | Val score: 0.8270
2024-02-20 09:01:51.489 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 128 | Train loss: 0.2835 | Train score: 0.8781 | Val loss: 0.3933 | Val score: 0.8260
2024-02-20 09:01:52.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 129 | Train loss: 0.2788 | Train score: 0.8744 | Val loss: 0.3961 | Val score: 0.8300
2024-02-20 09:01:52.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 09:01:55.795 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-20 09:01:55.796 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 09:01:55.796 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9382, val: 0.8466, test: 0.8444
