2024-03-26 23:35:23.712 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-26 23:35:23.713 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 23:35:23.713 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:35:23.713 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:35:23.713 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:35:23.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:35:23.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:35:23.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:35:23.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:35:23.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:35:23.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:35:23.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:35:23.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:35:23.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:35:23.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:35:23.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:35:23.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:35:23.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:35:23.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:35:23.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:35:23.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:35:23.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:35:23.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:35:23.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:35:23.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:35:23.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:35:23.809 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:35:34.410 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5638 | Val score: 0.7179
2024-03-26 23:39:48.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5499 | Train score: 0.7256 | Val loss: 0.5331 | Val score: 0.7379
2024-03-26 23:39:49.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5468 | Train score: 0.7168 | Val loss: 0.5336 | Val score: 0.7357
2024-03-26 23:39:50.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5609 | Train score: 0.7100 | Val loss: 0.5334 | Val score: 0.7379
2024-03-26 23:39:50.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5766 | Train score: 0.6992 | Val loss: 0.5331 | Val score: 0.7407
2024-03-26 23:39:51.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5748 | Train score: 0.7041 | Val loss: 0.5336 | Val score: 0.7421
2024-03-26 23:39:51.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5499 | Train score: 0.7119 | Val loss: 0.5345 | Val score: 0.7429
2024-03-26 23:39:51.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5786 | Train score: 0.6895 | Val loss: 0.5355 | Val score: 0.7429
2024-03-26 23:39:51.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5278 | Train score: 0.7451 | Val loss: 0.5360 | Val score: 0.7393
2024-03-26 23:39:52.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5567 | Train score: 0.7031 | Val loss: 0.5364 | Val score: 0.7350
2024-03-26 23:39:52.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5558 | Train score: 0.7168 | Val loss: 0.5369 | Val score: 0.7329
2024-03-26 23:39:53.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5448 | Train score: 0.7109 | Val loss: 0.5369 | Val score: 0.7379
2024-03-26 23:39:54.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5234 | Train score: 0.7275 | Val loss: 0.5358 | Val score: 0.7393
2024-03-26 23:39:54.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5741 | Train score: 0.7002 | Val loss: 0.5351 | Val score: 0.7407
2024-03-26 23:39:55.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5402 | Train score: 0.7373 | Val loss: 0.5339 | Val score: 0.7357
2024-03-26 23:39:55.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5424 | Train score: 0.7188 | Val loss: 0.5330 | Val score: 0.7343
2024-03-26 23:39:56.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5357 | Train score: 0.7256 | Val loss: 0.5324 | Val score: 0.7343
2024-03-26 23:39:57.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5493 | Train score: 0.7100 | Val loss: 0.5322 | Val score: 0.7357
2024-03-26 23:39:57.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5482 | Train score: 0.7275 | Val loss: 0.5328 | Val score: 0.7357
2024-03-26 23:39:58.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5226 | Train score: 0.7334 | Val loss: 0.5337 | Val score: 0.7329
2024-03-26 23:39:58.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5456 | Train score: 0.7373 | Val loss: 0.5344 | Val score: 0.7329
2024-03-26 23:39:58.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5059 | Train score: 0.7529 | Val loss: 0.5344 | Val score: 0.7307
2024-03-26 23:39:59.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5410 | Train score: 0.7158 | Val loss: 0.5345 | Val score: 0.7336
2024-03-26 23:40:00.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5513 | Train score: 0.7168 | Val loss: 0.5347 | Val score: 0.7357
2024-03-26 23:40:00.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5380 | Train score: 0.7305 | Val loss: 0.5352 | Val score: 0.7307
2024-03-26 23:40:01.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5390 | Train score: 0.7090 | Val loss: 0.5353 | Val score: 0.7293
2024-03-26 23:40:02.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5166 | Train score: 0.7490 | Val loss: 0.5356 | Val score: 0.7264
2024-03-26 23:40:03.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5452 | Train score: 0.7324 | Val loss: 0.5359 | Val score: 0.7300
2024-03-26 23:40:04.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5552 | Train score: 0.7041 | Val loss: 0.5370 | Val score: 0.7300
2024-03-26 23:40:05.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5673 | Train score: 0.7061 | Val loss: 0.5392 | Val score: 0.7293
2024-03-26 23:40:06.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5517 | Train score: 0.7090 | Val loss: 0.5421 | Val score: 0.7279
2024-03-26 23:40:07.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5369 | Train score: 0.7188 | Val loss: 0.5430 | Val score: 0.7307
2024-03-26 23:40:08.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5316 | Train score: 0.7324 | Val loss: 0.5432 | Val score: 0.7321
2024-03-26 23:40:08.221 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:40:11.055 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7351, val: 0.7244, test: 0.7043
2024-03-26 23:40:11.137 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:40:20.501 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5427 | Val score: 0.7364
2024-03-26 23:40:30.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5545 | Train score: 0.7256 | Val loss: 0.5533 | Val score: 0.7229
2024-03-26 23:40:30.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5712 | Train score: 0.7158 | Val loss: 0.5378 | Val score: 0.7221
2024-03-26 23:40:38.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5450 | Train score: 0.7256 | Val loss: 0.5368 | Val score: 0.7286
2024-03-26 23:40:45.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5671 | Train score: 0.7070 | Val loss: 0.5368 | Val score: 0.7307
2024-03-26 23:40:46.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5351 | Train score: 0.7236 | Val loss: 0.5369 | Val score: 0.7271
2024-03-26 23:40:46.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5757 | Train score: 0.6943 | Val loss: 0.5376 | Val score: 0.7214
2024-03-26 23:40:46.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5467 | Train score: 0.7148 | Val loss: 0.5383 | Val score: 0.7214
2024-03-26 23:40:47.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5555 | Train score: 0.7119 | Val loss: 0.5385 | Val score: 0.7257
2024-03-26 23:40:48.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5780 | Train score: 0.7021 | Val loss: 0.5386 | Val score: 0.7271
2024-03-26 23:40:48.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5590 | Train score: 0.7041 | Val loss: 0.5387 | Val score: 0.7279
2024-03-26 23:40:49.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5505 | Train score: 0.7188 | Val loss: 0.5392 | Val score: 0.7286
2024-03-26 23:40:50.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5560 | Train score: 0.7148 | Val loss: 0.5395 | Val score: 0.7264
2024-03-26 23:40:50.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5456 | Train score: 0.7236 | Val loss: 0.5395 | Val score: 0.7257
2024-03-26 23:40:50.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5676 | Train score: 0.7070 | Val loss: 0.5394 | Val score: 0.7243
2024-03-26 23:40:51.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5542 | Train score: 0.7363 | Val loss: 0.5387 | Val score: 0.7229
2024-03-26 23:40:51.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5750 | Train score: 0.6963 | Val loss: 0.5377 | Val score: 0.7257
2024-03-26 23:40:51.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5492 | Train score: 0.7197 | Val loss: 0.5369 | Val score: 0.7271
2024-03-26 23:40:51.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5529 | Train score: 0.7139 | Val loss: 0.5362 | Val score: 0.7271
2024-03-26 23:40:59.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5428 | Train score: 0.7100 | Val loss: 0.5358 | Val score: 0.7271
2024-03-26 23:41:06.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5525 | Train score: 0.7021 | Val loss: 0.5352 | Val score: 0.7243
2024-03-26 23:41:13.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5323 | Train score: 0.7227 | Val loss: 0.5351 | Val score: 0.7264
2024-03-26 23:41:23.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5572 | Train score: 0.7188 | Val loss: 0.5353 | Val score: 0.7279
2024-03-26 23:41:23.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5282 | Train score: 0.7334 | Val loss: 0.5359 | Val score: 0.7271
2024-03-26 23:41:23.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5533 | Train score: 0.7080 | Val loss: 0.5358 | Val score: 0.7279
2024-03-26 23:41:24.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5440 | Train score: 0.7236 | Val loss: 0.5356 | Val score: 0.7336
2024-03-26 23:41:24.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5395 | Train score: 0.7266 | Val loss: 0.5354 | Val score: 0.7293
2024-03-26 23:41:24.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5369 | Train score: 0.7344 | Val loss: 0.5355 | Val score: 0.7286
2024-03-26 23:41:25.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5443 | Train score: 0.7236 | Val loss: 0.5362 | Val score: 0.7307
2024-03-26 23:41:25.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5467 | Train score: 0.7305 | Val loss: 0.5382 | Val score: 0.7293
2024-03-26 23:41:25.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5534 | Train score: 0.7217 | Val loss: 0.5394 | Val score: 0.7300
2024-03-26 23:41:25.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5557 | Train score: 0.7207 | Val loss: 0.5372 | Val score: 0.7314
2024-03-26 23:41:26.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5630 | Train score: 0.7129 | Val loss: 0.5363 | Val score: 0.7314
2024-03-26 23:41:26.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5460 | Train score: 0.7217 | Val loss: 0.5357 | Val score: 0.7271
2024-03-26 23:41:26.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5588 | Train score: 0.7070 | Val loss: 0.5349 | Val score: 0.7307
2024-03-26 23:41:35.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5676 | Train score: 0.7041 | Val loss: 0.5344 | Val score: 0.7314
2024-03-26 23:41:45.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5235 | Train score: 0.7422 | Val loss: 0.5341 | Val score: 0.7307
2024-03-26 23:41:54.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5441 | Train score: 0.7188 | Val loss: 0.5332 | Val score: 0.7350
2024-03-26 23:42:02.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5457 | Train score: 0.7148 | Val loss: 0.5327 | Val score: 0.7386
2024-03-26 23:42:09.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5332 | Train score: 0.7461 | Val loss: 0.5322 | Val score: 0.7393
2024-03-26 23:42:16.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5640 | Train score: 0.6992 | Val loss: 0.5313 | Val score: 0.7407
2024-03-26 23:42:23.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5544 | Train score: 0.7246 | Val loss: 0.5308 | Val score: 0.7414
2024-03-26 23:42:30.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5108 | Train score: 0.7588 | Val loss: 0.5302 | Val score: 0.7414
2024-03-26 23:42:40.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5353 | Train score: 0.7344 | Val loss: 0.5298 | Val score: 0.7414
2024-03-26 23:42:46.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5610 | Train score: 0.7031 | Val loss: 0.5293 | Val score: 0.7400
2024-03-26 23:42:54.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5341 | Train score: 0.7393 | Val loss: 0.5291 | Val score: 0.7407
2024-03-26 23:42:58.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5263 | Train score: 0.7295 | Val loss: 0.5292 | Val score: 0.7400
2024-03-26 23:42:59.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5465 | Train score: 0.7256 | Val loss: 0.5299 | Val score: 0.7357
2024-03-26 23:42:59.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5464 | Train score: 0.7305 | Val loss: 0.5309 | Val score: 0.7386
2024-03-26 23:43:00.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5167 | Train score: 0.7500 | Val loss: 0.5316 | Val score: 0.7414
2024-03-26 23:43:00.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5178 | Train score: 0.7344 | Val loss: 0.5324 | Val score: 0.7407
2024-03-26 23:43:01.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5017 | Train score: 0.7510 | Val loss: 0.5336 | Val score: 0.7407
2024-03-26 23:43:02.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5518 | Train score: 0.7090 | Val loss: 0.5347 | Val score: 0.7393
2024-03-26 23:43:03.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5366 | Train score: 0.7236 | Val loss: 0.5353 | Val score: 0.7379
2024-03-26 23:43:04.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5254 | Train score: 0.7422 | Val loss: 0.5343 | Val score: 0.7257
2024-03-26 23:43:05.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5386 | Train score: 0.7295 | Val loss: 0.5337 | Val score: 0.7300
2024-03-26 23:43:05.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5187 | Train score: 0.7549 | Val loss: 0.5336 | Val score: 0.7279
2024-03-26 23:43:06.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5601 | Train score: 0.7207 | Val loss: 0.5336 | Val score: 0.7264
2024-03-26 23:43:07.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5406 | Train score: 0.7119 | Val loss: 0.5337 | Val score: 0.7257
2024-03-26 23:43:07.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5521 | Train score: 0.7148 | Val loss: 0.5347 | Val score: 0.7279
2024-03-26 23:43:08.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5335 | Train score: 0.7129 | Val loss: 0.5358 | Val score: 0.7264
2024-03-26 23:43:09.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5271 | Train score: 0.7285 | Val loss: 0.5365 | Val score: 0.7207
2024-03-26 23:43:10.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5388 | Train score: 0.7324 | Val loss: 0.5367 | Val score: 0.7221
2024-03-26 23:43:11.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5494 | Train score: 0.7197 | Val loss: 0.5364 | Val score: 0.7221
2024-03-26 23:43:12.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5211 | Train score: 0.7432 | Val loss: 0.5359 | Val score: 0.7257
2024-03-26 23:43:13.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5514 | Train score: 0.7148 | Val loss: 0.5350 | Val score: 0.7279
2024-03-26 23:43:13.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5444 | Train score: 0.7051 | Val loss: 0.5345 | Val score: 0.7321
2024-03-26 23:43:14.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5139 | Train score: 0.7529 | Val loss: 0.5349 | Val score: 0.7357
2024-03-26 23:43:15.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5853 | Train score: 0.6875 | Val loss: 0.5350 | Val score: 0.7364
2024-03-26 23:43:16.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5367 | Train score: 0.7344 | Val loss: 0.5360 | Val score: 0.7350
2024-03-26 23:43:17.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5441 | Train score: 0.7266 | Val loss: 0.5372 | Val score: 0.7314
2024-03-26 23:43:18.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5485 | Train score: 0.7100 | Val loss: 0.5377 | Val score: 0.7307
2024-03-26 23:43:18.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5426 | Train score: 0.7324 | Val loss: 0.5388 | Val score: 0.7329
2024-03-26 23:43:19.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5310 | Train score: 0.7285 | Val loss: 0.5395 | Val score: 0.7336
2024-03-26 23:43:20.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5388 | Train score: 0.7256 | Val loss: 0.5390 | Val score: 0.7336
2024-03-26 23:43:20.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5219 | Train score: 0.7461 | Val loss: 0.5384 | Val score: 0.7293
2024-03-26 23:43:21.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5337 | Train score: 0.7002 | Val loss: 0.5391 | Val score: 0.7321
2024-03-26 23:43:22.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5363 | Train score: 0.7295 | Val loss: 0.5401 | Val score: 0.7336
2024-03-26 23:43:22.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5251 | Train score: 0.7393 | Val loss: 0.5424 | Val score: 0.7321
2024-03-26 23:43:23.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5538 | Train score: 0.7119 | Val loss: 0.5443 | Val score: 0.7314
2024-03-26 23:43:23.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5297 | Train score: 0.7393 | Val loss: 0.5436 | Val score: 0.7236
2024-03-26 23:43:24.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5173 | Train score: 0.7383 | Val loss: 0.5429 | Val score: 0.7193
2024-03-26 23:43:25.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5398 | Train score: 0.7344 | Val loss: 0.5407 | Val score: 0.7200
2024-03-26 23:43:25.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.5371 | Train score: 0.7207 | Val loss: 0.5387 | Val score: 0.7214
2024-03-26 23:43:26.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.5191 | Train score: 0.7314 | Val loss: 0.5374 | Val score: 0.7279
2024-03-26 23:43:26.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5272 | Train score: 0.7461 | Val loss: 0.5364 | Val score: 0.7286
2024-03-26 23:43:26.931 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:43:30.214 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.7354, val: 0.6989, test: 0.7348
2024-03-26 23:43:30.222 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on heloc (id=45026) with Foundation doing CLASSIFICATION
2024-03-26 23:43:30.223 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:43:30.225 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.7473, val: 0.7278, test: 0.7310
2024-03-26 23:43:30.225 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.7351, val: 0.7244, test: 0.7043
2024-03-26 23:43:30.226 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.7354, val: 0.6989, test: 0.7348
2024-03-26 23:43:30.228 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.7393, val: 0.7170, test: 0.7233
