2024-03-26 23:49:19.269 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on visualizing_environmental (id=3602) with Foundation doing classification
2024-03-26 23:49:19.270 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 23:49:19.270 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:49:19.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:49:19.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:49:19.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:49:19.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:49:19.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:49:19.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:49:19.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:49:19.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:49:19.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:49:19.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:49:19.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:49:19.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:49:19.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:49:19.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:49:19.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:49:19.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:49:19.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:49:19.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:49:19.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:49:19.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:49:19.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:49:19.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:49:19.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:49:19.326 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of visualizing_environmental (id=3602) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:49:30.243 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6881 | Val score: 0.6111
2024-03-26 23:52:03.492 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of visualizing_environmental (id=3602) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:52:13.444 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7451 | Val score: 0.5556
2024-03-26 23:52:22.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6218 | Train score: 0.5333 | Val loss: 0.7856 | Val score: 0.6111
2024-03-26 23:52:22.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5197 | Train score: 0.7333 | Val loss: 0.8202 | Val score: 0.6111
2024-03-26 23:52:22.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.7761 | Train score: 0.6000 | Val loss: 0.8066 | Val score: 0.6111
2024-03-26 23:52:22.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5970 | Train score: 0.6667 | Val loss: 0.7919 | Val score: 0.6111
2024-03-26 23:52:22.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5668 | Train score: 0.7333 | Val loss: 0.7766 | Val score: 0.6111
2024-03-26 23:52:22.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5228 | Train score: 0.7333 | Val loss: 0.7788 | Val score: 0.6111
2024-03-26 23:52:22.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5825 | Train score: 0.6000 | Val loss: 0.7722 | Val score: 0.5556
2024-03-26 23:52:22.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5361 | Train score: 0.7333 | Val loss: 0.7684 | Val score: 0.5556
2024-03-26 23:52:22.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4979 | Train score: 0.8667 | Val loss: 0.7722 | Val score: 0.5556
2024-03-26 23:52:22.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5551 | Train score: 0.6000 | Val loss: 0.7884 | Val score: 0.5556
2024-03-26 23:52:22.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6919 | Train score: 0.6000 | Val loss: 0.7724 | Val score: 0.5556
2024-03-26 23:52:23.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6727 | Train score: 0.6667 | Val loss: 0.7698 | Val score: 0.4444
2024-03-26 23:52:23.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6506 | Train score: 0.7333 | Val loss: 0.7671 | Val score: 0.4444
2024-03-26 23:52:23.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5215 | Train score: 0.8667 | Val loss: 0.7655 | Val score: 0.6111
2024-03-26 23:52:23.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6458 | Train score: 0.6000 | Val loss: 0.7803 | Val score: 0.5556
2024-03-26 23:52:23.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5324 | Train score: 0.7333 | Val loss: 0.7947 | Val score: 0.5556
2024-03-26 23:52:23.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5492 | Train score: 0.7333 | Val loss: 0.7921 | Val score: 0.5556
2024-03-26 23:52:23.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.7591 | Train score: 0.4667 | Val loss: 0.7872 | Val score: 0.5556
2024-03-26 23:52:23.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5497 | Train score: 0.6667 | Val loss: 0.7868 | Val score: 0.5556
2024-03-26 23:52:23.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5964 | Train score: 0.6667 | Val loss: 0.7869 | Val score: 0.5556
2024-03-26 23:52:23.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4714 | Train score: 0.8667 | Val loss: 0.7918 | Val score: 0.5556
2024-03-26 23:52:23.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5516 | Train score: 0.7333 | Val loss: 0.7927 | Val score: 0.5556
2024-03-26 23:52:23.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4250 | Train score: 0.8667 | Val loss: 0.7997 | Val score: 0.6111
2024-03-26 23:52:23.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5140 | Train score: 0.7333 | Val loss: 0.8064 | Val score: 0.6111
2024-03-26 23:52:23.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5852 | Train score: 0.6000 | Val loss: 0.8086 | Val score: 0.6111
2024-03-26 23:52:23.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4507 | Train score: 0.7333 | Val loss: 0.8150 | Val score: 0.6111
2024-03-26 23:52:23.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5025 | Train score: 0.7333 | Val loss: 0.8242 | Val score: 0.6111
2024-03-26 23:52:23.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4891 | Train score: 0.6000 | Val loss: 0.8336 | Val score: 0.6111
2024-03-26 23:52:23.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4811 | Train score: 0.7333 | Val loss: 0.8468 | Val score: 0.6111
2024-03-26 23:52:23.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6843 | Train score: 0.6000 | Val loss: 0.8521 | Val score: 0.6111
2024-03-26 23:52:24.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4397 | Train score: 0.8667 | Val loss: 0.8623 | Val score: 0.6111
2024-03-26 23:52:24.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5233 | Train score: 0.7333 | Val loss: 0.8719 | Val score: 0.6111
2024-03-26 23:52:24.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6811 | Train score: 0.6000 | Val loss: 0.8747 | Val score: 0.5556
2024-03-26 23:52:24.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.8419 | Train score: 0.6000 | Val loss: 0.8645 | Val score: 0.5556
2024-03-26 23:52:24.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.8100 | Train score: 0.5333 | Val loss: 0.8465 | Val score: 0.5556
2024-03-26 23:52:24.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6301 | Train score: 0.5333 | Val loss: 0.8266 | Val score: 0.5556
2024-03-26 23:52:24.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5111 | Train score: 0.6667 | Val loss: 0.8108 | Val score: 0.6111
2024-03-26 23:52:24.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4827 | Train score: 0.8000 | Val loss: 0.7981 | Val score: 0.6111
2024-03-26 23:52:24.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5647 | Train score: 0.7333 | Val loss: 0.7884 | Val score: 0.6111
2024-03-26 23:52:24.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4767 | Train score: 0.8000 | Val loss: 0.7816 | Val score: 0.6111
2024-03-26 23:52:24.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4584 | Train score: 0.7333 | Val loss: 0.7788 | Val score: 0.6111
2024-03-26 23:52:24.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4422 | Train score: 0.8000 | Val loss: 0.7801 | Val score: 0.6111
2024-03-26 23:52:24.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6459 | Train score: 0.6000 | Val loss: 0.7816 | Val score: 0.6111
2024-03-26 23:52:24.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5985 | Train score: 0.8000 | Val loss: 0.7833 | Val score: 0.6111
2024-03-26 23:52:24.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4103 | Train score: 0.9333 | Val loss: 0.7912 | Val score: 0.6111
2024-03-26 23:52:24.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4874 | Train score: 0.8000 | Val loss: 0.8023 | Val score: 0.6111
2024-03-26 23:52:24.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4901 | Train score: 0.7333 | Val loss: 0.8158 | Val score: 0.6111
2024-03-26 23:52:24.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4888 | Train score: 0.8667 | Val loss: 0.8353 | Val score: 0.6111
2024-03-26 23:52:24.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.6121 | Train score: 0.6000 | Val loss: 0.8532 | Val score: 0.6111
2024-03-26 23:52:25.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.6978 | Train score: 0.6000 | Val loss: 0.8565 | Val score: 0.6111
2024-03-26 23:52:25.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4006 | Train score: 0.8667 | Val loss: 0.8671 | Val score: 0.6111
2024-03-26 23:52:25.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4348 | Train score: 0.8000 | Val loss: 0.8881 | Val score: 0.6111
2024-03-26 23:52:25.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2789 | Train score: 0.9333 | Val loss: 0.9509 | Val score: 0.6111
2024-03-26 23:52:25.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4278 | Train score: 0.7333 | Val loss: 1.0445 | Val score: 0.6111
2024-03-26 23:52:25.240 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:52:25.573 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.6629, val: 0.8182, test: 1.0000
2024-03-26 23:52:25.578 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of visualizing_environmental (id=3602) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:52:34.398 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6412 | Val score: 0.5556
2024-03-26 23:52:41.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6767 | Train score: 0.6000 | Val loss: 0.6323 | Val score: 0.6667
2024-03-26 23:52:46.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.7438 | Train score: 0.5333 | Val loss: 0.6405 | Val score: 0.6667
2024-03-26 23:52:46.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6339 | Train score: 0.7333 | Val loss: 0.6384 | Val score: 0.6667
2024-03-26 23:52:46.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6258 | Train score: 0.7333 | Val loss: 0.6338 | Val score: 0.6111
2024-03-26 23:52:46.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6833 | Train score: 0.4667 | Val loss: 0.6296 | Val score: 0.6667
2024-03-26 23:52:56.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6011 | Train score: 0.6000 | Val loss: 0.6249 | Val score: 0.6667
2024-03-26 23:53:04.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6325 | Train score: 0.6000 | Val loss: 0.6218 | Val score: 0.6667
2024-03-26 23:53:13.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6636 | Train score: 0.6667 | Val loss: 0.6216 | Val score: 0.6667
2024-03-26 23:53:22.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5947 | Train score: 0.6667 | Val loss: 0.6219 | Val score: 0.6111
2024-03-26 23:53:22.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.7859 | Train score: 0.4667 | Val loss: 0.6214 | Val score: 0.6667
2024-03-26 23:53:30.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4659 | Train score: 0.8667 | Val loss: 0.6198 | Val score: 0.6667
2024-03-26 23:53:35.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5960 | Train score: 0.6000 | Val loss: 0.6189 | Val score: 0.6667
2024-03-26 23:53:40.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6811 | Train score: 0.6000 | Val loss: 0.6185 | Val score: 0.6667
2024-03-26 23:53:47.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6132 | Train score: 0.6667 | Val loss: 0.6176 | Val score: 0.6667
2024-03-26 23:53:55.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5212 | Train score: 0.8000 | Val loss: 0.6170 | Val score: 0.6667
2024-03-26 23:54:03.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6675 | Train score: 0.6667 | Val loss: 0.6178 | Val score: 0.6667
2024-03-26 23:54:03.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5603 | Train score: 0.8667 | Val loss: 0.6148 | Val score: 0.6667
2024-03-26 23:54:09.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5151 | Train score: 0.8667 | Val loss: 0.6104 | Val score: 0.6667
2024-03-26 23:54:18.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.8623 | Train score: 0.4667 | Val loss: 0.6066 | Val score: 0.6667
2024-03-26 23:54:28.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5230 | Train score: 0.6667 | Val loss: 0.6017 | Val score: 0.6667
2024-03-26 23:54:37.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6053 | Train score: 0.6000 | Val loss: 0.5984 | Val score: 0.6667
2024-03-26 23:54:46.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6400 | Train score: 0.7333 | Val loss: 0.5956 | Val score: 0.6667
2024-03-26 23:54:56.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5311 | Train score: 0.7333 | Val loss: 0.5932 | Val score: 0.6667
2024-03-26 23:55:05.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4893 | Train score: 0.7333 | Val loss: 0.5916 | Val score: 0.6667
2024-03-26 23:55:13.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5875 | Train score: 0.6667 | Val loss: 0.5897 | Val score: 0.6667
2024-03-26 23:55:21.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6913 | Train score: 0.5333 | Val loss: 0.5883 | Val score: 0.6667
2024-03-26 23:55:26.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5840 | Train score: 0.6667 | Val loss: 0.5879 | Val score: 0.7222
2024-03-26 23:55:36.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5920 | Train score: 0.6667 | Val loss: 0.5886 | Val score: 0.7222
2024-03-26 23:55:36.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4090 | Train score: 0.8667 | Val loss: 0.5880 | Val score: 0.7222
2024-03-26 23:55:36.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6380 | Train score: 0.6000 | Val loss: 0.5874 | Val score: 0.7222
2024-03-26 23:55:45.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5889 | Train score: 0.6667 | Val loss: 0.5867 | Val score: 0.7222
2024-03-26 23:55:54.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4698 | Train score: 0.8000 | Val loss: 0.5858 | Val score: 0.7222
2024-03-26 23:56:03.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5245 | Train score: 0.8000 | Val loss: 0.5842 | Val score: 0.7222
2024-03-26 23:56:10.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5604 | Train score: 0.7333 | Val loss: 0.5841 | Val score: 0.7222
2024-03-26 23:56:18.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5491 | Train score: 0.6667 | Val loss: 0.5857 | Val score: 0.6667
2024-03-26 23:56:18.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5065 | Train score: 0.6667 | Val loss: 0.5875 | Val score: 0.6667
2024-03-26 23:56:18.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6835 | Train score: 0.6667 | Val loss: 0.5888 | Val score: 0.6667
2024-03-26 23:56:18.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4863 | Train score: 0.7333 | Val loss: 0.5893 | Val score: 0.6667
2024-03-26 23:56:18.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.7739 | Train score: 0.5333 | Val loss: 0.5885 | Val score: 0.6667
2024-03-26 23:56:18.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4908 | Train score: 0.8000 | Val loss: 0.5875 | Val score: 0.6667
2024-03-26 23:56:18.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4838 | Train score: 0.8667 | Val loss: 0.5871 | Val score: 0.6111
2024-03-26 23:56:18.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4373 | Train score: 0.8000 | Val loss: 0.5867 | Val score: 0.6111
2024-03-26 23:56:18.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4422 | Train score: 0.8000 | Val loss: 0.5877 | Val score: 0.6111
2024-03-26 23:56:18.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.7275 | Train score: 0.6667 | Val loss: 0.5852 | Val score: 0.6111
2024-03-26 23:56:18.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5521 | Train score: 0.6667 | Val loss: 0.5823 | Val score: 0.6667
2024-03-26 23:56:26.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5617 | Train score: 0.6667 | Val loss: 0.5767 | Val score: 0.6667
2024-03-26 23:56:33.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4198 | Train score: 0.8000 | Val loss: 0.5746 | Val score: 0.6667
2024-03-26 23:56:43.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5139 | Train score: 0.8000 | Val loss: 0.5738 | Val score: 0.6667
2024-03-26 23:56:52.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3846 | Train score: 0.8667 | Val loss: 0.5732 | Val score: 0.6667
2024-03-26 23:57:00.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.6249 | Train score: 0.5333 | Val loss: 0.5739 | Val score: 0.6667
2024-03-26 23:57:01.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4527 | Train score: 0.8000 | Val loss: 0.5767 | Val score: 0.6667
2024-03-26 23:57:01.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4495 | Train score: 0.8667 | Val loss: 0.5779 | Val score: 0.6667
2024-03-26 23:57:01.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4293 | Train score: 0.8000 | Val loss: 0.5798 | Val score: 0.7222
2024-03-26 23:57:01.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4730 | Train score: 0.6667 | Val loss: 0.5817 | Val score: 0.7222
2024-03-26 23:57:01.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5693 | Train score: 0.7333 | Val loss: 0.5825 | Val score: 0.7778
2024-03-26 23:57:01.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5888 | Train score: 0.6667 | Val loss: 0.5824 | Val score: 0.7778
2024-03-26 23:57:01.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.6150 | Train score: 0.6667 | Val loss: 0.5791 | Val score: 0.7778
2024-03-26 23:57:01.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4317 | Train score: 0.8667 | Val loss: 0.5773 | Val score: 0.7778
2024-03-26 23:57:01.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5547 | Train score: 0.6000 | Val loss: 0.5747 | Val score: 0.7778
2024-03-26 23:57:01.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5015 | Train score: 0.7333 | Val loss: 0.5672 | Val score: 0.7778
2024-03-26 23:57:09.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.6699 | Train score: 0.6667 | Val loss: 0.5572 | Val score: 0.7778
2024-03-26 23:57:17.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3709 | Train score: 0.8667 | Val loss: 0.5487 | Val score: 0.7778
2024-03-26 23:57:25.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4301 | Train score: 0.8000 | Val loss: 0.5420 | Val score: 0.7778
2024-03-26 23:57:34.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4147 | Train score: 0.8000 | Val loss: 0.5372 | Val score: 0.7778
2024-03-26 23:57:42.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2828 | Train score: 0.9333 | Val loss: 0.5358 | Val score: 0.7778
2024-03-26 23:57:48.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4599 | Train score: 0.6667 | Val loss: 0.5362 | Val score: 0.7778
2024-03-26 23:57:48.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5653 | Train score: 0.8000 | Val loss: 0.5394 | Val score: 0.7778
2024-03-26 23:57:48.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3890 | Train score: 0.8000 | Val loss: 0.5436 | Val score: 0.7778
2024-03-26 23:57:48.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4863 | Train score: 0.7333 | Val loss: 0.5472 | Val score: 0.7778
2024-03-26 23:57:48.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4648 | Train score: 0.6667 | Val loss: 0.5525 | Val score: 0.7778
