2024-02-11 01:22:29.293 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 01:22:29.294 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 01:22:29.294 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 01:22:29.295 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 01:22:29.295 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 01:22:29.295 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 01:22:29.296 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 01:22:29.296 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 01:22:29.296 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 01:22:29.296 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 01:22:29.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 01:22:29.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 01:22:29.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 01:22:29.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 01:22:29.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 01:22:29.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 01:22:29.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 01:22:29.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 01:22:29.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 01:22:29.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 01:22:29.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 01:22:29.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_60000.pt
2024-02-11 01:22:29.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 01:22:29.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 01:22:29.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 01:22:29.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 01:22:29.654 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 01:22:31.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4760 | Train score: 0.7644 | Val loss: 0.4724 | Val score: 0.7680
2024-02-11 01:23:44.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.3849 | Train score: 0.8281 | Val loss: 0.4291 | Val score: 0.7935
2024-02-11 01:23:44.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.3716 | Train score: 0.8413 | Val loss: 0.4296 | Val score: 0.7930
2024-02-11 01:23:45.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.4062 | Train score: 0.8150 | Val loss: 0.4301 | Val score: 0.7930
2024-02-11 01:23:45.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.3794 | Train score: 0.8312 | Val loss: 0.4305 | Val score: 0.7905
2024-02-11 01:23:46.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.3818 | Train score: 0.8287 | Val loss: 0.4310 | Val score: 0.7910
2024-02-11 01:23:47.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.3931 | Train score: 0.8231 | Val loss: 0.4313 | Val score: 0.7925
2024-02-11 01:23:47.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.3893 | Train score: 0.8250 | Val loss: 0.4311 | Val score: 0.7955
2024-02-11 01:23:48.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.3920 | Train score: 0.8181 | Val loss: 0.4305 | Val score: 0.7945
2024-02-11 01:23:48.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.3957 | Train score: 0.8181 | Val loss: 0.4301 | Val score: 0.7930
2024-02-11 01:23:49.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 122 | Train loss: 0.3962 | Train score: 0.8225 | Val loss: 0.4297 | Val score: 0.7915
2024-02-11 01:23:50.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 123 | Train loss: 0.4002 | Train score: 0.8187 | Val loss: 0.4296 | Val score: 0.7900
2024-02-11 01:23:50.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 124 | Train loss: 0.4057 | Train score: 0.8112 | Val loss: 0.4293 | Val score: 0.7910
2024-02-11 01:23:51.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 125 | Train loss: 0.4277 | Train score: 0.8056 | Val loss: 0.4284 | Val score: 0.7925
2024-02-11 01:23:52.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 126 | Train loss: 0.3959 | Train score: 0.8206 | Val loss: 0.4272 | Val score: 0.7940
2024-02-11 01:23:52.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 127 | Train loss: 0.3910 | Train score: 0.8244 | Val loss: 0.4260 | Val score: 0.7985
2024-02-11 01:23:53.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 128 | Train loss: 0.3765 | Train score: 0.8344 | Val loss: 0.4251 | Val score: 0.7990
2024-02-11 01:23:54.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 129 | Train loss: 0.3773 | Train score: 0.8381 | Val loss: 0.4249 | Val score: 0.8005
2024-02-11 01:23:54.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 130 | Train loss: 0.3806 | Train score: 0.8287 | Val loss: 0.4249 | Val score: 0.8010
2024-02-11 01:23:55.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 131 | Train loss: 0.3997 | Train score: 0.8200 | Val loss: 0.4246 | Val score: 0.8005
2024-02-11 01:23:55.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 132 | Train loss: 0.4149 | Train score: 0.7975 | Val loss: 0.4243 | Val score: 0.8000
2024-02-11 01:23:56.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 133 | Train loss: 0.3984 | Train score: 0.8175 | Val loss: 0.4242 | Val score: 0.7995
2024-02-11 01:23:57.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 134 | Train loss: 0.3839 | Train score: 0.8275 | Val loss: 0.4243 | Val score: 0.7960
2024-02-11 01:23:57.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 135 | Train loss: 0.3827 | Train score: 0.8287 | Val loss: 0.4248 | Val score: 0.7955
2024-02-11 01:23:58.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 136 | Train loss: 0.3948 | Train score: 0.8112 | Val loss: 0.4256 | Val score: 0.7970
2024-02-11 01:23:59.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 137 | Train loss: 0.4021 | Train score: 0.8187 | Val loss: 0.4264 | Val score: 0.7960
2024-02-11 01:23:59.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 138 | Train loss: 0.3913 | Train score: 0.8137 | Val loss: 0.4268 | Val score: 0.7965
2024-02-11 01:24:00.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 139 | Train loss: 0.3820 | Train score: 0.8306 | Val loss: 0.4271 | Val score: 0.7955
2024-02-11 01:24:00.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 140 | Train loss: 0.4077 | Train score: 0.8162 | Val loss: 0.4272 | Val score: 0.7940
2024-02-11 01:24:01.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 141 | Train loss: 0.4088 | Train score: 0.8069 | Val loss: 0.4271 | Val score: 0.7945
2024-02-11 01:24:02.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 142 | Train loss: 0.3864 | Train score: 0.8212 | Val loss: 0.4270 | Val score: 0.7930
2024-02-11 01:24:02.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 143 | Train loss: 0.3579 | Train score: 0.8462 | Val loss: 0.4271 | Val score: 0.7950
2024-02-11 01:24:03.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 144 | Train loss: 0.3894 | Train score: 0.8219 | Val loss: 0.4275 | Val score: 0.7975
2024-02-11 01:24:04.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 145 | Train loss: 0.3876 | Train score: 0.8250 | Val loss: 0.4276 | Val score: 0.7980
2024-02-11 01:24:04.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 146 | Train loss: 0.3799 | Train score: 0.8325 | Val loss: 0.4278 | Val score: 0.7960
2024-02-11 01:24:05.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 147 | Train loss: 0.3940 | Train score: 0.8219 | Val loss: 0.4276 | Val score: 0.7985
2024-02-11 01:24:05.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 148 | Train loss: 0.3931 | Train score: 0.8206 | Val loss: 0.4270 | Val score: 0.7995
2024-02-11 01:24:06.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 149 | Train loss: 0.3686 | Train score: 0.8388 | Val loss: 0.4265 | Val score: 0.8010
2024-02-11 01:24:07.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 150 | Train loss: 0.3645 | Train score: 0.8375 | Val loss: 0.4265 | Val score: 0.8005
2024-02-11 01:24:07.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 151 | Train loss: 0.3676 | Train score: 0.8381 | Val loss: 0.4267 | Val score: 0.7995
2024-02-11 01:24:08.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 152 | Train loss: 0.3965 | Train score: 0.8081 | Val loss: 0.4269 | Val score: 0.7985
2024-02-11 01:24:08.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 153 | Train loss: 0.4125 | Train score: 0.8056 | Val loss: 0.4263 | Val score: 0.8000
2024-02-11 01:24:09.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 154 | Train loss: 0.3664 | Train score: 0.8344 | Val loss: 0.4259 | Val score: 0.8010
2024-02-11 01:24:10.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 155 | Train loss: 0.3933 | Train score: 0.8206 | Val loss: 0.4250 | Val score: 0.8025
2024-02-11 01:24:10.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 156 | Train loss: 0.4025 | Train score: 0.8144 | Val loss: 0.4242 | Val score: 0.8055
2024-02-11 01:24:11.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 157 | Train loss: 0.3843 | Train score: 0.8269 | Val loss: 0.4233 | Val score: 0.8060
2024-02-11 01:24:12.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 158 | Train loss: 0.3899 | Train score: 0.8200 | Val loss: 0.4226 | Val score: 0.8045
2024-02-11 01:24:12.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 159 | Train loss: 0.3759 | Train score: 0.8250 | Val loss: 0.4220 | Val score: 0.8040
2024-02-11 01:24:13.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 160 | Train loss: 0.4092 | Train score: 0.8075 | Val loss: 0.4214 | Val score: 0.8025
2024-02-11 01:24:14.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 161 | Train loss: 0.3855 | Train score: 0.8194 | Val loss: 0.4210 | Val score: 0.8020
2024-02-11 01:24:14.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 162 | Train loss: 0.3774 | Train score: 0.8262 | Val loss: 0.4208 | Val score: 0.8020
2024-02-11 01:24:15.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 163 | Train loss: 0.3830 | Train score: 0.8262 | Val loss: 0.4206 | Val score: 0.8015
2024-02-11 01:24:15.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 164 | Train loss: 0.3793 | Train score: 0.8206 | Val loss: 0.4204 | Val score: 0.8020
2024-02-11 01:24:16.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 165 | Train loss: 0.3797 | Train score: 0.8275 | Val loss: 0.4201 | Val score: 0.8010
2024-02-11 01:24:17.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 166 | Train loss: 0.3731 | Train score: 0.8356 | Val loss: 0.4200 | Val score: 0.8010
2024-02-11 01:24:17.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 167 | Train loss: 0.4035 | Train score: 0.8187 | Val loss: 0.4197 | Val score: 0.8025
2024-02-11 01:24:18.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 168 | Train loss: 0.3812 | Train score: 0.8156 | Val loss: 0.4195 | Val score: 0.8020
2024-02-11 01:24:19.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 169 | Train loss: 0.4088 | Train score: 0.8119 | Val loss: 0.4193 | Val score: 0.8030
2024-02-11 01:24:19.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 170 | Train loss: 0.3730 | Train score: 0.8244 | Val loss: 0.4192 | Val score: 0.8025
2024-02-11 01:24:20.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 171 | Train loss: 0.3735 | Train score: 0.8269 | Val loss: 0.4195 | Val score: 0.8050
2024-02-11 01:24:21.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 172 | Train loss: 0.3906 | Train score: 0.8250 | Val loss: 0.4197 | Val score: 0.8050
2024-02-11 01:24:21.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 173 | Train loss: 0.4082 | Train score: 0.8156 | Val loss: 0.4196 | Val score: 0.8055
2024-02-11 01:24:22.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 174 | Train loss: 0.3881 | Train score: 0.8231 | Val loss: 0.4194 | Val score: 0.8070
2024-02-11 01:24:23.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 175 | Train loss: 0.3630 | Train score: 0.8381 | Val loss: 0.4197 | Val score: 0.8055
2024-02-11 01:24:23.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 176 | Train loss: 0.3622 | Train score: 0.8262 | Val loss: 0.4198 | Val score: 0.8060
2024-02-11 01:24:24.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 177 | Train loss: 0.3826 | Train score: 0.8231 | Val loss: 0.4199 | Val score: 0.8070
2024-02-11 01:24:24.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 178 | Train loss: 0.3860 | Train score: 0.8162 | Val loss: 0.4197 | Val score: 0.8075
2024-02-11 01:24:25.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 179 | Train loss: 0.3961 | Train score: 0.8256 | Val loss: 0.4193 | Val score: 0.8080
2024-02-11 01:24:26.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 180 | Train loss: 0.3762 | Train score: 0.8231 | Val loss: 0.4186 | Val score: 0.8080
2024-02-11 01:24:26.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 181 | Train loss: 0.3764 | Train score: 0.8250 | Val loss: 0.4184 | Val score: 0.8065
2024-02-11 01:24:27.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 182 | Train loss: 0.4054 | Train score: 0.8156 | Val loss: 0.4182 | Val score: 0.8060
2024-02-11 01:24:28.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 183 | Train loss: 0.3890 | Train score: 0.8269 | Val loss: 0.4185 | Val score: 0.8050
2024-02-11 01:24:28.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 184 | Train loss: 0.3819 | Train score: 0.8269 | Val loss: 0.4185 | Val score: 0.8055
2024-02-11 01:24:29.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 185 | Train loss: 0.3654 | Train score: 0.8413 | Val loss: 0.4184 | Val score: 0.8045
2024-02-11 01:24:29.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 186 | Train loss: 0.3888 | Train score: 0.8200 | Val loss: 0.4185 | Val score: 0.8035
2024-02-11 01:24:30.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 187 | Train loss: 0.3762 | Train score: 0.8206 | Val loss: 0.4191 | Val score: 0.8030
2024-02-11 01:24:31.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 188 | Train loss: 0.3963 | Train score: 0.8181 | Val loss: 0.4197 | Val score: 0.8010
2024-02-11 01:24:31.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 189 | Train loss: 0.4027 | Train score: 0.8194 | Val loss: 0.4199 | Val score: 0.8000
2024-02-11 01:24:32.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 190 | Train loss: 0.3752 | Train score: 0.8194 | Val loss: 0.4197 | Val score: 0.8010
2024-02-11 01:24:33.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 191 | Train loss: 0.3905 | Train score: 0.8200 | Val loss: 0.4189 | Val score: 0.8005
2024-02-11 01:24:33.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 192 | Train loss: 0.3854 | Train score: 0.8294 | Val loss: 0.4180 | Val score: 0.8030
2024-02-11 01:24:34.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 193 | Train loss: 0.3814 | Train score: 0.8206 | Val loss: 0.4171 | Val score: 0.8050
2024-02-11 01:24:34.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 194 | Train loss: 0.3701 | Train score: 0.8294 | Val loss: 0.4166 | Val score: 0.8050
2024-02-11 01:24:35.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 195 | Train loss: 0.3574 | Train score: 0.8406 | Val loss: 0.4165 | Val score: 0.8085
2024-02-11 01:24:36.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 196 | Train loss: 0.3984 | Train score: 0.8087 | Val loss: 0.4167 | Val score: 0.8105
2024-02-11 01:24:36.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 197 | Train loss: 0.3849 | Train score: 0.8312 | Val loss: 0.4171 | Val score: 0.8105
2024-02-11 01:24:37.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 198 | Train loss: 0.3757 | Train score: 0.8256 | Val loss: 0.4172 | Val score: 0.8120
2024-02-11 01:24:38.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 199 | Train loss: 0.3652 | Train score: 0.8325 | Val loss: 0.4168 | Val score: 0.8120
2024-02-11 01:24:38.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 200 | Train loss: 0.3800 | Train score: 0.8219 | Val loss: 0.4165 | Val score: 0.8090
2024-02-11 01:24:39.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 201 | Train loss: 0.3824 | Train score: 0.8237 | Val loss: 0.4163 | Val score: 0.8100
2024-02-11 01:24:40.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 202 | Train loss: 0.3793 | Train score: 0.8256 | Val loss: 0.4161 | Val score: 0.8095
2024-02-11 01:24:40.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 203 | Train loss: 0.4004 | Train score: 0.8212 | Val loss: 0.4158 | Val score: 0.8095
2024-02-11 01:24:41.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 204 | Train loss: 0.3525 | Train score: 0.8413 | Val loss: 0.4156 | Val score: 0.8120
2024-02-11 01:24:42.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 205 | Train loss: 0.3716 | Train score: 0.8344 | Val loss: 0.4156 | Val score: 0.8130
2024-02-11 01:24:42.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 206 | Train loss: 0.3744 | Train score: 0.8312 | Val loss: 0.4156 | Val score: 0.8120
2024-02-11 01:24:43.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 207 | Train loss: 0.3591 | Train score: 0.8306 | Val loss: 0.4157 | Val score: 0.8110
2024-02-11 01:24:43.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 208 | Train loss: 0.3917 | Train score: 0.8200 | Val loss: 0.4155 | Val score: 0.8070
2024-02-11 01:24:44.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 209 | Train loss: 0.3686 | Train score: 0.8400 | Val loss: 0.4153 | Val score: 0.8070
2024-02-11 01:24:45.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 210 | Train loss: 0.3761 | Train score: 0.8294 | Val loss: 0.4152 | Val score: 0.8070
2024-02-11 01:24:45.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 211 | Train loss: 0.3641 | Train score: 0.8369 | Val loss: 0.4150 | Val score: 0.8095
2024-02-11 01:24:46.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 212 | Train loss: 0.3597 | Train score: 0.8356 | Val loss: 0.4150 | Val score: 0.8095
2024-02-11 01:24:47.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 213 | Train loss: 0.3876 | Train score: 0.8244 | Val loss: 0.4149 | Val score: 0.8100
2024-02-11 01:24:47.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 214 | Train loss: 0.3963 | Train score: 0.8144 | Val loss: 0.4145 | Val score: 0.8095
2024-02-11 01:24:48.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 215 | Train loss: 0.3570 | Train score: 0.8506 | Val loss: 0.4141 | Val score: 0.8095
2024-02-11 01:24:49.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 216 | Train loss: 0.3825 | Train score: 0.8231 | Val loss: 0.4136 | Val score: 0.8125
2024-02-11 01:24:49.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 217 | Train loss: 0.3714 | Train score: 0.8325 | Val loss: 0.4131 | Val score: 0.8135
2024-02-11 01:24:50.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 218 | Train loss: 0.3851 | Train score: 0.8200 | Val loss: 0.4128 | Val score: 0.8150
2024-02-11 01:24:51.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 219 | Train loss: 0.3706 | Train score: 0.8319 | Val loss: 0.4124 | Val score: 0.8170
2024-02-11 01:24:51.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 220 | Train loss: 0.3707 | Train score: 0.8319 | Val loss: 0.4122 | Val score: 0.8165
2024-02-11 01:24:52.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 221 | Train loss: 0.3669 | Train score: 0.8262 | Val loss: 0.4124 | Val score: 0.8165
2024-02-11 01:24:53.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 222 | Train loss: 0.3763 | Train score: 0.8212 | Val loss: 0.4130 | Val score: 0.8145
2024-02-11 01:24:53.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 223 | Train loss: 0.3895 | Train score: 0.8231 | Val loss: 0.4134 | Val score: 0.8150
2024-02-11 01:24:54.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 224 | Train loss: 0.3575 | Train score: 0.8406 | Val loss: 0.4136 | Val score: 0.8155
2024-02-11 01:24:54.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 225 | Train loss: 0.3674 | Train score: 0.8394 | Val loss: 0.4134 | Val score: 0.8155
2024-02-11 01:24:55.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 226 | Train loss: 0.3797 | Train score: 0.8225 | Val loss: 0.4135 | Val score: 0.8150
2024-02-11 01:24:56.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 227 | Train loss: 0.3668 | Train score: 0.8250 | Val loss: 0.4134 | Val score: 0.8160
2024-02-11 01:24:56.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 228 | Train loss: 0.3657 | Train score: 0.8388 | Val loss: 0.4134 | Val score: 0.8185
2024-02-11 01:24:57.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 229 | Train loss: 0.3785 | Train score: 0.8225 | Val loss: 0.4135 | Val score: 0.8175
2024-02-11 01:24:58.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 230 | Train loss: 0.3761 | Train score: 0.8231 | Val loss: 0.4137 | Val score: 0.8145
2024-02-11 01:24:58.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 231 | Train loss: 0.3796 | Train score: 0.8212 | Val loss: 0.4137 | Val score: 0.8125
2024-02-11 01:24:59.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 232 | Train loss: 0.3630 | Train score: 0.8325 | Val loss: 0.4138 | Val score: 0.8105
2024-02-11 01:24:59.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 233 | Train loss: 0.3601 | Train score: 0.8294 | Val loss: 0.4136 | Val score: 0.8120
2024-02-11 01:25:00.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 234 | Train loss: 0.3753 | Train score: 0.8275 | Val loss: 0.4133 | Val score: 0.8120
2024-02-11 01:25:01.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 235 | Train loss: 0.3725 | Train score: 0.8344 | Val loss: 0.4127 | Val score: 0.8130
2024-02-11 01:25:01.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 236 | Train loss: 0.3589 | Train score: 0.8388 | Val loss: 0.4124 | Val score: 0.8120
2024-02-11 01:25:02.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 237 | Train loss: 0.3638 | Train score: 0.8331 | Val loss: 0.4124 | Val score: 0.8125
2024-02-11 01:25:02.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 238 | Train loss: 0.3676 | Train score: 0.8200 | Val loss: 0.4124 | Val score: 0.8120
2024-02-11 01:25:03.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 239 | Train loss: 0.3809 | Train score: 0.8187 | Val loss: 0.4122 | Val score: 0.8160
2024-02-11 01:25:04.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 240 | Train loss: 0.3591 | Train score: 0.8350 | Val loss: 0.4123 | Val score: 0.8140
2024-02-11 01:25:04.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 241 | Train loss: 0.3671 | Train score: 0.8356 | Val loss: 0.4124 | Val score: 0.8140
2024-02-11 01:25:05.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 242 | Train loss: 0.3794 | Train score: 0.8269 | Val loss: 0.4123 | Val score: 0.8145
