2024-03-26 23:28:57.453 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-26 23:28:57.454 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 23:28:57.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:28:57.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:28:57.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:28:57.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:28:57.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:28:57.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:28:57.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:28:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:28:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:28:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:28:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:28:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:28:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:28:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:28:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:28:57.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:28:57.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:28:57.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:28:57.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:28:57.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:28:57.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:28:57.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:28:57.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:28:57.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:28:57.848 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:29:07.911 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4411 | Val score: 0.7965
2024-03-26 23:34:46.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 113 | Train loss: 0.3192 | Train score: 0.8447 | Val loss: 0.3678 | Val score: 0.8385
2024-03-26 23:34:47.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 114 | Train loss: 0.3196 | Train score: 0.8545 | Val loss: 0.3678 | Val score: 0.8380
2024-03-26 23:34:48.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 115 | Train loss: 0.3256 | Train score: 0.8604 | Val loss: 0.3681 | Val score: 0.8380
2024-03-26 23:34:48.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 116 | Train loss: 0.3133 | Train score: 0.8574 | Val loss: 0.3685 | Val score: 0.8360
2024-03-26 23:34:49.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 117 | Train loss: 0.3578 | Train score: 0.8379 | Val loss: 0.3687 | Val score: 0.8340
2024-03-26 23:34:50.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 118 | Train loss: 0.3460 | Train score: 0.8389 | Val loss: 0.3695 | Val score: 0.8350
2024-03-26 23:34:51.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 119 | Train loss: 0.3245 | Train score: 0.8516 | Val loss: 0.3715 | Val score: 0.8340
2024-03-26 23:34:52.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 120 | Train loss: 0.3136 | Train score: 0.8623 | Val loss: 0.3730 | Val score: 0.8285
2024-03-26 23:34:53.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 121 | Train loss: 0.3511 | Train score: 0.8379 | Val loss: 0.3748 | Val score: 0.8325
2024-03-26 23:34:54.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 122 | Train loss: 0.3221 | Train score: 0.8535 | Val loss: 0.3765 | Val score: 0.8305
2024-03-26 23:34:55.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 123 | Train loss: 0.3417 | Train score: 0.8486 | Val loss: 0.3769 | Val score: 0.8355
2024-03-26 23:34:56.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 124 | Train loss: 0.3358 | Train score: 0.8486 | Val loss: 0.3760 | Val score: 0.8350
2024-03-26 23:34:57.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 125 | Train loss: 0.3436 | Train score: 0.8496 | Val loss: 0.3760 | Val score: 0.8320
2024-03-26 23:34:58.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 126 | Train loss: 0.3108 | Train score: 0.8721 | Val loss: 0.3759 | Val score: 0.8320
2024-03-26 23:34:59.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 127 | Train loss: 0.3085 | Train score: 0.8682 | Val loss: 0.3759 | Val score: 0.8340
2024-03-26 23:34:59.322 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:35:09.903 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9072, val: 0.8297, test: 0.8321
2024-03-26 23:35:09.906 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on electricity (id=44120) with Foundation doing CLASSIFICATION
2024-03-26 23:35:09.906 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:35:09.908 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9072, val: 0.8297, test: 0.8321
2024-03-26 23:35:09.910 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9072, val: 0.8297, test: 0.8321
