2024-03-26 21:20:40.224 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-26 21:20:40.231 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 21:20:40.231 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:20:40.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:20:40.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:20:40.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:20:40.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:20:40.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:20:40.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:20:40.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:20:40.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:20:40.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:20:40.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:20:40.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:20:40.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:20:40.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:20:40.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:20:40.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:20:40.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:20:40.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:20:40.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:20:40.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:20:40.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:20:40.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:20:40.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:20:40.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:20:40.560 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:20:51.589 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5668 | Val score: 0.7072
2024-03-26 21:24:25.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5349 | Train score: 0.7402 | Val loss: 0.5529 | Val score: 0.7110
2024-03-26 21:24:26.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5677 | Train score: 0.7119 | Val loss: 0.5528 | Val score: 0.7137
2024-03-26 21:24:26.815 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:24:32.623 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7346, val: 0.6918, test: 0.7299
2024-03-26 21:24:32.954 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:24:40.408 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5759 | Val score: 0.6959
2024-03-26 21:24:46.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5831 | Train score: 0.7012 | Val loss: 0.5734 | Val score: 0.6986
2024-03-26 21:24:53.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5435 | Train score: 0.7139 | Val loss: 0.5738 | Val score: 0.6986
2024-03-26 21:24:54.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5662 | Train score: 0.7041 | Val loss: 0.5738 | Val score: 0.7024
2024-03-26 21:24:55.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5362 | Train score: 0.7295 | Val loss: 0.5725 | Val score: 0.7040
2024-03-26 21:25:02.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5468 | Train score: 0.7168 | Val loss: 0.5720 | Val score: 0.7045
2024-03-26 21:25:08.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5307 | Train score: 0.7432 | Val loss: 0.5742 | Val score: 0.7056
2024-03-26 21:25:09.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5226 | Train score: 0.7422 | Val loss: 0.5783 | Val score: 0.6997
2024-03-26 21:25:10.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5693 | Train score: 0.7090 | Val loss: 0.5742 | Val score: 0.6991
2024-03-26 21:25:11.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5375 | Train score: 0.7314 | Val loss: 0.5714 | Val score: 0.6970
2024-03-26 21:25:20.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5356 | Train score: 0.7236 | Val loss: 0.5707 | Val score: 0.6948
2024-03-26 21:25:27.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5524 | Train score: 0.7256 | Val loss: 0.5708 | Val score: 0.6927
2024-03-26 21:25:27.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5482 | Train score: 0.7021 | Val loss: 0.5709 | Val score: 0.6932
2024-03-26 21:25:28.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5295 | Train score: 0.7314 | Val loss: 0.5714 | Val score: 0.6954
2024-03-26 21:25:29.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5623 | Train score: 0.7109 | Val loss: 0.5710 | Val score: 0.6932
2024-03-26 21:25:29.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5296 | Train score: 0.7432 | Val loss: 0.5711 | Val score: 0.6970
2024-03-26 21:25:30.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5767 | Train score: 0.7051 | Val loss: 0.5703 | Val score: 0.7008
2024-03-26 21:25:37.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5124 | Train score: 0.7568 | Val loss: 0.5702 | Val score: 0.6991
2024-03-26 21:25:46.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5260 | Train score: 0.7354 | Val loss: 0.5707 | Val score: 0.6997
2024-03-26 21:25:46.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5420 | Train score: 0.7305 | Val loss: 0.5713 | Val score: 0.7018
2024-03-26 21:25:47.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5520 | Train score: 0.7168 | Val loss: 0.5719 | Val score: 0.7024
2024-03-26 21:25:47.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5367 | Train score: 0.7295 | Val loss: 0.5726 | Val score: 0.7061
2024-03-26 21:25:48.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5288 | Train score: 0.7334 | Val loss: 0.5734 | Val score: 0.7024
2024-03-26 21:25:48.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5750 | Train score: 0.7012 | Val loss: 0.5725 | Val score: 0.7034
2024-03-26 21:25:49.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5532 | Train score: 0.7207 | Val loss: 0.5718 | Val score: 0.7029
2024-03-26 21:25:49.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5388 | Train score: 0.7266 | Val loss: 0.5716 | Val score: 0.7013
2024-03-26 21:25:49.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5341 | Train score: 0.7285 | Val loss: 0.5710 | Val score: 0.7029
2024-03-26 21:25:50.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5379 | Train score: 0.7334 | Val loss: 0.5708 | Val score: 0.7040
2024-03-26 21:25:51.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5388 | Train score: 0.7188 | Val loss: 0.5708 | Val score: 0.7029
2024-03-26 21:25:52.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5641 | Train score: 0.6992 | Val loss: 0.5708 | Val score: 0.7040
2024-03-26 21:25:52.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5249 | Train score: 0.7461 | Val loss: 0.5708 | Val score: 0.7051
2024-03-26 21:25:53.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5255 | Train score: 0.7422 | Val loss: 0.5710 | Val score: 0.7045
2024-03-26 21:25:53.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5445 | Train score: 0.7217 | Val loss: 0.5710 | Val score: 0.7029
2024-03-26 21:25:53.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5387 | Train score: 0.7207 | Val loss: 0.5711 | Val score: 0.7013
2024-03-26 21:25:54.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5258 | Train score: 0.7354 | Val loss: 0.5716 | Val score: 0.7013
2024-03-26 21:25:54.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5561 | Train score: 0.7109 | Val loss: 0.5718 | Val score: 0.7002
2024-03-26 21:25:55.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5593 | Train score: 0.7109 | Val loss: 0.5718 | Val score: 0.7008
2024-03-26 21:25:55.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5585 | Train score: 0.7129 | Val loss: 0.5711 | Val score: 0.7008
2024-03-26 21:25:55.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5229 | Train score: 0.7354 | Val loss: 0.5709 | Val score: 0.7034
2024-03-26 21:25:56.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5384 | Train score: 0.7197 | Val loss: 0.5710 | Val score: 0.7034
2024-03-26 21:25:56.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5220 | Train score: 0.7549 | Val loss: 0.5715 | Val score: 0.7018
2024-03-26 21:25:57.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5346 | Train score: 0.7363 | Val loss: 0.5722 | Val score: 0.7034
2024-03-26 21:25:57.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5139 | Train score: 0.7520 | Val loss: 0.5740 | Val score: 0.7034
2024-03-26 21:25:58.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5264 | Train score: 0.7373 | Val loss: 0.5758 | Val score: 0.7056
2024-03-26 21:25:58.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5291 | Train score: 0.7266 | Val loss: 0.5774 | Val score: 0.7040
2024-03-26 21:25:59.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5416 | Train score: 0.7324 | Val loss: 0.5793 | Val score: 0.7072
2024-03-26 21:26:00.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5298 | Train score: 0.7471 | Val loss: 0.5811 | Val score: 0.7072
2024-03-26 21:26:00.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5437 | Train score: 0.7158 | Val loss: 0.5813 | Val score: 0.7045
2024-03-26 21:26:01.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5410 | Train score: 0.7305 | Val loss: 0.5811 | Val score: 0.6991
2024-03-26 21:26:01.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5372 | Train score: 0.7412 | Val loss: 0.5802 | Val score: 0.6991
2024-03-26 21:26:02.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5330 | Train score: 0.7393 | Val loss: 0.5788 | Val score: 0.6997
2024-03-26 21:26:02.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5190 | Train score: 0.7441 | Val loss: 0.5778 | Val score: 0.6986
2024-03-26 21:26:03.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5428 | Train score: 0.7129 | Val loss: 0.5769 | Val score: 0.7040
2024-03-26 21:26:03.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5363 | Train score: 0.7363 | Val loss: 0.5767 | Val score: 0.7061
2024-03-26 21:26:04.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5260 | Train score: 0.7402 | Val loss: 0.5762 | Val score: 0.7088
2024-03-26 21:26:04.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5296 | Train score: 0.7285 | Val loss: 0.5761 | Val score: 0.7104
2024-03-26 21:26:04.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5784 | Train score: 0.6953 | Val loss: 0.5747 | Val score: 0.7104
2024-03-26 21:26:04.936 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:26:06.974 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.7294, val: 0.7035, test: 0.7177
2024-03-26 21:26:06.979 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on default-of-credit-card-clients (id=45036) with Foundation doing CLASSIFICATION
2024-03-26 21:26:06.980 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 21:26:06.981 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.7306, val: 0.6918, test: 0.7088
2024-03-26 21:26:06.982 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.7346, val: 0.6918, test: 0.7299
2024-03-26 21:26:06.983 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.7294, val: 0.7035, test: 0.7177
2024-03-26 21:26:06.984 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.7315, val: 0.6957, test: 0.7188
