2024-03-27 00:49:19.959 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on PhishingWebsites (id=14952) with Foundation doing classification
2024-03-27 00:49:19.960 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:49:19.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:49:19.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:49:19.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:49:19.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:49:19.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:49:19.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:49:19.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:49:19.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:49:19.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:49:19.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:49:19.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:49:19.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:49:19.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:49:19.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:49:19.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:49:19.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:49:19.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:49:19.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:49:19.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:49:19.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:49:19.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:49:19.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:49:19.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:49:19.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:49:19.987 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of PhishingWebsites (id=14952) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:49:29.896 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1616 | Val score: 0.9389
2024-03-27 00:54:34.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1488 | Train score: 0.9482 | Val loss: 0.1262 | Val score: 0.9531
2024-03-27 00:54:41.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1346 | Train score: 0.9512 | Val loss: 0.1033 | Val score: 0.9610
2024-03-27 00:54:50.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1028 | Train score: 0.9590 | Val loss: 0.0902 | Val score: 0.9621
2024-03-27 00:54:57.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1089 | Train score: 0.9590 | Val loss: 0.0823 | Val score: 0.9689
2024-03-27 00:55:05.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0908 | Train score: 0.9609 | Val loss: 0.0782 | Val score: 0.9723
2024-03-27 00:55:14.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0955 | Train score: 0.9648 | Val loss: 0.0748 | Val score: 0.9763
2024-03-27 00:55:23.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1076 | Train score: 0.9580 | Val loss: 0.0726 | Val score: 0.9763
2024-03-27 00:55:32.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1100 | Train score: 0.9580 | Val loss: 0.0724 | Val score: 0.9785
2024-03-27 00:55:41.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0816 | Train score: 0.9619 | Val loss: 0.0733 | Val score: 0.9774
2024-03-27 00:55:42.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0942 | Train score: 0.9590 | Val loss: 0.0743 | Val score: 0.9768
2024-03-27 00:55:42.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0968 | Train score: 0.9600 | Val loss: 0.0743 | Val score: 0.9757
2024-03-27 00:55:43.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0867 | Train score: 0.9658 | Val loss: 0.0736 | Val score: 0.9757
2024-03-27 00:55:44.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0982 | Train score: 0.9590 | Val loss: 0.0728 | Val score: 0.9768
2024-03-27 00:55:45.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0925 | Train score: 0.9580 | Val loss: 0.0726 | Val score: 0.9768
2024-03-27 00:55:45.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0843 | Train score: 0.9619 | Val loss: 0.0729 | Val score: 0.9763
2024-03-27 00:55:46.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0739 | Train score: 0.9658 | Val loss: 0.0730 | Val score: 0.9763
2024-03-27 00:55:47.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0811 | Train score: 0.9570 | Val loss: 0.0731 | Val score: 0.9751
2024-03-27 00:55:47.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0775 | Train score: 0.9658 | Val loss: 0.0731 | Val score: 0.9740
2024-03-27 00:55:48.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0849 | Train score: 0.9688 | Val loss: 0.0727 | Val score: 0.9734
2024-03-27 00:55:48.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0641 | Train score: 0.9717 | Val loss: 0.0726 | Val score: 0.9723
2024-03-27 00:55:49.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0686 | Train score: 0.9707 | Val loss: 0.0729 | Val score: 0.9729
2024-03-27 00:55:49.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0664 | Train score: 0.9756 | Val loss: 0.0735 | Val score: 0.9723
2024-03-27 00:55:50.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0827 | Train score: 0.9697 | Val loss: 0.0735 | Val score: 0.9700
2024-03-27 00:55:51.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0858 | Train score: 0.9639 | Val loss: 0.0731 | Val score: 0.9706
2024-03-27 00:55:51.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0745 | Train score: 0.9707 | Val loss: 0.0731 | Val score: 0.9695
2024-03-27 00:55:52.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0650 | Train score: 0.9707 | Val loss: 0.0733 | Val score: 0.9695
2024-03-27 00:55:53.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0714 | Train score: 0.9766 | Val loss: 0.0734 | Val score: 0.9695
2024-03-27 00:55:53.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0627 | Train score: 0.9727 | Val loss: 0.0729 | Val score: 0.9712
2024-03-27 00:55:54.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0852 | Train score: 0.9609 | Val loss: 0.0721 | Val score: 0.9717
2024-03-27 00:56:04.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0615 | Train score: 0.9717 | Val loss: 0.0714 | Val score: 0.9706
2024-03-27 00:56:13.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0741 | Train score: 0.9688 | Val loss: 0.0707 | Val score: 0.9717
2024-03-27 00:56:22.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0643 | Train score: 0.9736 | Val loss: 0.0702 | Val score: 0.9734
2024-03-27 00:56:31.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0851 | Train score: 0.9629 | Val loss: 0.0701 | Val score: 0.9734
2024-03-27 00:56:38.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0604 | Train score: 0.9746 | Val loss: 0.0700 | Val score: 0.9706
2024-03-27 00:56:45.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0876 | Train score: 0.9688 | Val loss: 0.0704 | Val score: 0.9706
2024-03-27 00:56:45.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0543 | Train score: 0.9736 | Val loss: 0.0710 | Val score: 0.9700
2024-03-27 00:56:46.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0737 | Train score: 0.9658 | Val loss: 0.0716 | Val score: 0.9706
2024-03-27 00:56:47.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0753 | Train score: 0.9648 | Val loss: 0.0723 | Val score: 0.9700
2024-03-27 00:56:48.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0562 | Train score: 0.9785 | Val loss: 0.0733 | Val score: 0.9695
2024-03-27 00:56:48.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0541 | Train score: 0.9805 | Val loss: 0.0744 | Val score: 0.9695
2024-03-27 00:56:49.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0502 | Train score: 0.9766 | Val loss: 0.0755 | Val score: 0.9712
2024-03-27 00:56:50.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0713 | Train score: 0.9678 | Val loss: 0.0765 | Val score: 0.9717
2024-03-27 00:56:50.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0573 | Train score: 0.9795 | Val loss: 0.0767 | Val score: 0.9717
2024-03-27 00:56:51.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0780 | Train score: 0.9609 | Val loss: 0.0757 | Val score: 0.9706
2024-03-27 00:56:52.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0433 | Train score: 0.9785 | Val loss: 0.0753 | Val score: 0.9729
2024-03-27 00:56:53.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0572 | Train score: 0.9736 | Val loss: 0.0751 | Val score: 0.9700
2024-03-27 00:56:54.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0830 | Train score: 0.9678 | Val loss: 0.0746 | Val score: 0.9689
2024-03-27 00:56:54.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0482 | Train score: 0.9814 | Val loss: 0.0741 | Val score: 0.9723
2024-03-27 00:56:55.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0459 | Train score: 0.9785 | Val loss: 0.0736 | Val score: 0.9729
2024-03-27 00:56:56.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0605 | Train score: 0.9756 | Val loss: 0.0734 | Val score: 0.9751
2024-03-27 00:56:57.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0657 | Train score: 0.9736 | Val loss: 0.0733 | Val score: 0.9763
2024-03-27 00:56:57.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0607 | Train score: 0.9717 | Val loss: 0.0738 | Val score: 0.9751
2024-03-27 00:56:58.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0556 | Train score: 0.9736 | Val loss: 0.0746 | Val score: 0.9751
2024-03-27 00:56:59.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0577 | Train score: 0.9746 | Val loss: 0.0752 | Val score: 0.9746
2024-03-27 00:56:59.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0556 | Train score: 0.9736 | Val loss: 0.0756 | Val score: 0.9740
2024-03-27 00:57:00.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0547 | Train score: 0.9746 | Val loss: 0.0762 | Val score: 0.9734
2024-03-27 00:57:00.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0521 | Train score: 0.9814 | Val loss: 0.0765 | Val score: 0.9723
2024-03-27 00:57:01.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0636 | Train score: 0.9746 | Val loss: 0.0768 | Val score: 0.9723
2024-03-27 00:57:02.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0597 | Train score: 0.9707 | Val loss: 0.0771 | Val score: 0.9706
2024-03-27 00:57:03.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0454 | Train score: 0.9814 | Val loss: 0.0776 | Val score: 0.9683
2024-03-27 00:57:03.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0494 | Train score: 0.9785 | Val loss: 0.0783 | Val score: 0.9683
2024-03-27 00:57:04.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0485 | Train score: 0.9766 | Val loss: 0.0793 | Val score: 0.9672
2024-03-27 00:57:05.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0642 | Train score: 0.9678 | Val loss: 0.0797 | Val score: 0.9683
2024-03-27 00:57:05.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0572 | Train score: 0.9746 | Val loss: 0.0793 | Val score: 0.9689
2024-03-27 00:57:06.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0503 | Train score: 0.9746 | Val loss: 0.0790 | Val score: 0.9700
2024-03-27 00:57:07.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0550 | Train score: 0.9756 | Val loss: 0.0788 | Val score: 0.9723
2024-03-27 00:57:08.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0428 | Train score: 0.9805 | Val loss: 0.0785 | Val score: 0.9729
2024-03-27 00:57:08.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0556 | Train score: 0.9736 | Val loss: 0.0781 | Val score: 0.9712
2024-03-27 00:57:09.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0596 | Train score: 0.9727 | Val loss: 0.0778 | Val score: 0.9723
2024-03-27 00:57:10.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0537 | Train score: 0.9736 | Val loss: 0.0776 | Val score: 0.9717
2024-03-27 00:57:11.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0443 | Train score: 0.9785 | Val loss: 0.0776 | Val score: 0.9729
2024-03-27 00:57:11.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0536 | Train score: 0.9775 | Val loss: 0.0780 | Val score: 0.9729
2024-03-27 00:57:12.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0598 | Train score: 0.9727 | Val loss: 0.0779 | Val score: 0.9729
2024-03-27 00:57:13.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0757 | Train score: 0.9697 | Val loss: 0.0763 | Val score: 0.9729
2024-03-27 00:57:13.543 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:57:17.566 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9873, val: 0.9765, test: 0.9720
2024-03-27 00:57:17.573 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of PhishingWebsites (id=14952) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:57:26.304 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1599 | Val score: 0.9384
2024-03-27 00:57:34.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1652 | Train score: 0.9365 | Val loss: 0.1328 | Val score: 0.9469
2024-03-27 00:57:41.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1431 | Train score: 0.9385 | Val loss: 0.1188 | Val score: 0.9508
2024-03-27 00:57:50.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1059 | Train score: 0.9600 | Val loss: 0.1088 | Val score: 0.9536
2024-03-27 00:57:59.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1125 | Train score: 0.9521 | Val loss: 0.1033 | Val score: 0.9576
2024-03-27 00:58:08.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0936 | Train score: 0.9619 | Val loss: 0.0997 | Val score: 0.9582
2024-03-27 00:58:18.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1045 | Train score: 0.9512 | Val loss: 0.0958 | Val score: 0.9610
2024-03-27 00:58:28.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1228 | Train score: 0.9502 | Val loss: 0.0929 | Val score: 0.9644
2024-03-27 00:58:38.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0867 | Train score: 0.9639 | Val loss: 0.0901 | Val score: 0.9644
2024-03-27 00:58:47.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0772 | Train score: 0.9697 | Val loss: 0.0884 | Val score: 0.9666
2024-03-27 00:58:56.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0886 | Train score: 0.9668 | Val loss: 0.0876 | Val score: 0.9672
2024-03-27 00:59:06.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1128 | Train score: 0.9531 | Val loss: 0.0863 | Val score: 0.9672
2024-03-27 00:59:16.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0818 | Train score: 0.9717 | Val loss: 0.0851 | Val score: 0.9683
2024-03-27 00:59:25.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0704 | Train score: 0.9766 | Val loss: 0.0840 | Val score: 0.9678
2024-03-27 00:59:34.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0837 | Train score: 0.9727 | Val loss: 0.0829 | Val score: 0.9672
2024-03-27 00:59:44.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0918 | Train score: 0.9580 | Val loss: 0.0819 | Val score: 0.9666
2024-03-27 00:59:54.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0692 | Train score: 0.9727 | Val loss: 0.0815 | Val score: 0.9683
2024-03-27 01:00:03.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0779 | Train score: 0.9648 | Val loss: 0.0810 | Val score: 0.9689
2024-03-27 01:00:12.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1089 | Train score: 0.9531 | Val loss: 0.0802 | Val score: 0.9695
2024-03-27 01:00:21.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0751 | Train score: 0.9688 | Val loss: 0.0794 | Val score: 0.9695
2024-03-27 01:00:30.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0618 | Train score: 0.9736 | Val loss: 0.0784 | Val score: 0.9706
2024-03-27 01:00:38.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0703 | Train score: 0.9746 | Val loss: 0.0776 | Val score: 0.9683
2024-03-27 01:00:49.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0815 | Train score: 0.9658 | Val loss: 0.0768 | Val score: 0.9695
2024-03-27 01:00:58.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0786 | Train score: 0.9648 | Val loss: 0.0764 | Val score: 0.9695
2024-03-27 01:01:08.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0627 | Train score: 0.9746 | Val loss: 0.0765 | Val score: 0.9706
2024-03-27 01:01:09.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0606 | Train score: 0.9736 | Val loss: 0.0767 | Val score: 0.9712
2024-03-27 01:01:09.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0882 | Train score: 0.9678 | Val loss: 0.0763 | Val score: 0.9717
2024-03-27 01:01:19.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0811 | Train score: 0.9658 | Val loss: 0.0760 | Val score: 0.9723
2024-03-27 01:01:24.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0740 | Train score: 0.9648 | Val loss: 0.0748 | Val score: 0.9729
2024-03-27 01:01:29.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0483 | Train score: 0.9785 | Val loss: 0.0738 | Val score: 0.9729
2024-03-27 01:01:36.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0828 | Train score: 0.9590 | Val loss: 0.0729 | Val score: 0.9734
2024-03-27 01:01:44.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0754 | Train score: 0.9668 | Val loss: 0.0720 | Val score: 0.9723
2024-03-27 01:01:52.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0741 | Train score: 0.9727 | Val loss: 0.0714 | Val score: 0.9751
2024-03-27 01:02:01.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0646 | Train score: 0.9736 | Val loss: 0.0713 | Val score: 0.9751
2024-03-27 01:02:10.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0602 | Train score: 0.9795 | Val loss: 0.0716 | Val score: 0.9751
2024-03-27 01:02:11.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0719 | Train score: 0.9766 | Val loss: 0.0723 | Val score: 0.9757
2024-03-27 01:02:11.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0695 | Train score: 0.9746 | Val loss: 0.0730 | Val score: 0.9751
2024-03-27 01:02:12.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0647 | Train score: 0.9727 | Val loss: 0.0732 | Val score: 0.9751
2024-03-27 01:02:12.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0750 | Train score: 0.9678 | Val loss: 0.0732 | Val score: 0.9751
2024-03-27 01:02:12.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0600 | Train score: 0.9717 | Val loss: 0.0734 | Val score: 0.9734
2024-03-27 01:02:13.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0596 | Train score: 0.9727 | Val loss: 0.0737 | Val score: 0.9717
2024-03-27 01:02:13.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0723 | Train score: 0.9756 | Val loss: 0.0738 | Val score: 0.9723
2024-03-27 01:02:14.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0785 | Train score: 0.9668 | Val loss: 0.0734 | Val score: 0.9712
2024-03-27 01:02:14.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0661 | Train score: 0.9756 | Val loss: 0.0734 | Val score: 0.9723
2024-03-27 01:02:14.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0611 | Train score: 0.9727 | Val loss: 0.0740 | Val score: 0.9712
2024-03-27 01:02:15.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0562 | Train score: 0.9795 | Val loss: 0.0745 | Val score: 0.9717
2024-03-27 01:02:15.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0744 | Train score: 0.9727 | Val loss: 0.0756 | Val score: 0.9717
2024-03-27 01:02:15.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0550 | Train score: 0.9736 | Val loss: 0.0774 | Val score: 0.9706
2024-03-27 01:02:16.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0487 | Train score: 0.9785 | Val loss: 0.0788 | Val score: 0.9700
2024-03-27 01:02:16.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0528 | Train score: 0.9814 | Val loss: 0.0802 | Val score: 0.9712
2024-03-27 01:02:17.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0637 | Train score: 0.9736 | Val loss: 0.0805 | Val score: 0.9700
2024-03-27 01:02:17.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0613 | Train score: 0.9756 | Val loss: 0.0801 | Val score: 0.9712
2024-03-27 01:02:18.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0497 | Train score: 0.9775 | Val loss: 0.0806 | Val score: 0.9700
