2024-03-26 22:51:51.407 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-26 22:51:51.408 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 22:51:51.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:51:51.408 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:51:51.408 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:51:51.408 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:51:51.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:51:51.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:51:51.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:51:51.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:51:51.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:51:51.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:51:51.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:51:51.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:51:51.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:51:51.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:51:51.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:51:51.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:51:51.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:51:51.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:51:51.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:51:51.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:51:51.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:51:51.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:51:51.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:51:51.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:51:51.457 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:52:02.844 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4489 | Val score: 0.7927
2024-03-26 22:56:57.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4041 | Train score: 0.8223 | Val loss: 0.4236 | Val score: 0.8022
2024-03-26 22:57:04.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4153 | Train score: 0.7939 | Val loss: 0.4243 | Val score: 0.8015
2024-03-26 22:57:05.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4071 | Train score: 0.8086 | Val loss: 0.4255 | Val score: 0.7995
2024-03-26 22:57:05.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4013 | Train score: 0.8291 | Val loss: 0.4262 | Val score: 0.7968
2024-03-26 22:57:06.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3809 | Train score: 0.8262 | Val loss: 0.4268 | Val score: 0.7974
2024-03-26 22:57:06.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4183 | Train score: 0.8154 | Val loss: 0.4274 | Val score: 0.7947
2024-03-26 22:57:07.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4082 | Train score: 0.8027 | Val loss: 0.4280 | Val score: 0.7947
2024-03-26 22:57:08.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4328 | Train score: 0.8047 | Val loss: 0.4285 | Val score: 0.7968
2024-03-26 22:57:08.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4229 | Train score: 0.8164 | Val loss: 0.4285 | Val score: 0.7974
2024-03-26 22:57:10.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4009 | Train score: 0.8271 | Val loss: 0.4297 | Val score: 0.7995
2024-03-26 22:57:11.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4098 | Train score: 0.8076 | Val loss: 0.4310 | Val score: 0.7968
2024-03-26 22:57:12.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4227 | Train score: 0.8066 | Val loss: 0.4321 | Val score: 0.7961
2024-03-26 22:57:12.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4026 | Train score: 0.8096 | Val loss: 0.4326 | Val score: 0.7907
2024-03-26 22:57:13.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4226 | Train score: 0.8096 | Val loss: 0.4328 | Val score: 0.7893
2024-03-26 22:57:14.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4134 | Train score: 0.8223 | Val loss: 0.4324 | Val score: 0.7914
2024-03-26 22:57:14.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4020 | Train score: 0.8262 | Val loss: 0.4321 | Val score: 0.7961
2024-03-26 22:57:15.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4037 | Train score: 0.8311 | Val loss: 0.4321 | Val score: 0.7988
2024-03-26 22:57:16.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4016 | Train score: 0.8223 | Val loss: 0.4313 | Val score: 0.7947
2024-03-26 22:57:17.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4154 | Train score: 0.8174 | Val loss: 0.4311 | Val score: 0.7927
2024-03-26 22:57:18.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3869 | Train score: 0.8213 | Val loss: 0.4297 | Val score: 0.7927
2024-03-26 22:57:19.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3897 | Train score: 0.8291 | Val loss: 0.4292 | Val score: 0.7934
2024-03-26 22:57:19.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4039 | Train score: 0.8262 | Val loss: 0.4298 | Val score: 0.7920
2024-03-26 22:57:20.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4222 | Train score: 0.8135 | Val loss: 0.4313 | Val score: 0.7907
2024-03-26 22:57:20.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4363 | Train score: 0.7979 | Val loss: 0.4338 | Val score: 0.7927
2024-03-26 22:57:21.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4091 | Train score: 0.8184 | Val loss: 0.4371 | Val score: 0.7941
2024-03-26 22:57:22.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4104 | Train score: 0.8086 | Val loss: 0.4399 | Val score: 0.7954
2024-03-26 22:57:22.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3953 | Train score: 0.8193 | Val loss: 0.4423 | Val score: 0.7941
2024-03-26 22:57:23.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4088 | Train score: 0.8145 | Val loss: 0.4426 | Val score: 0.7954
2024-03-26 22:57:23.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3991 | Train score: 0.8164 | Val loss: 0.4425 | Val score: 0.7941
2024-03-26 22:57:24.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3979 | Train score: 0.8281 | Val loss: 0.4416 | Val score: 0.7954
2024-03-26 22:57:24.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3893 | Train score: 0.8193 | Val loss: 0.4408 | Val score: 0.7947
2024-03-26 22:57:24.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3902 | Train score: 0.8252 | Val loss: 0.4400 | Val score: 0.7941
2024-03-26 22:57:25.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4243 | Train score: 0.7998 | Val loss: 0.4385 | Val score: 0.7961
2024-03-26 22:57:26.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4310 | Train score: 0.7979 | Val loss: 0.4351 | Val score: 0.7974
2024-03-26 22:57:27.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4084 | Train score: 0.8262 | Val loss: 0.4316 | Val score: 0.7988
2024-03-26 22:57:27.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4069 | Train score: 0.8164 | Val loss: 0.4305 | Val score: 0.8001
2024-03-26 22:57:28.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4168 | Train score: 0.8066 | Val loss: 0.4309 | Val score: 0.7988
2024-03-26 22:57:28.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.3904 | Train score: 0.8232 | Val loss: 0.4325 | Val score: 0.7995
2024-03-26 22:57:29.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.4009 | Train score: 0.8203 | Val loss: 0.4341 | Val score: 0.7981
2024-03-26 22:57:29.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.3694 | Train score: 0.8350 | Val loss: 0.4352 | Val score: 0.7981
2024-03-26 22:57:30.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.4169 | Train score: 0.8193 | Val loss: 0.4358 | Val score: 0.7995
2024-03-26 22:57:30.112 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:57:32.053 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.8241, val: 0.8183, test: 0.7799
2024-03-26 22:57:32.077 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:57:37.492 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4271 | Val score: 0.8096
2024-03-26 22:57:45.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4828 | Train score: 0.7725 | Val loss: 0.4272 | Val score: 0.8170
2024-03-26 22:57:46.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4493 | Train score: 0.7891 | Val loss: 0.4218 | Val score: 0.8197
2024-03-26 22:57:52.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4667 | Train score: 0.7822 | Val loss: 0.4205 | Val score: 0.8163
2024-03-26 22:58:01.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4682 | Train score: 0.7754 | Val loss: 0.4203 | Val score: 0.8116
2024-03-26 22:58:11.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4672 | Train score: 0.7783 | Val loss: 0.4210 | Val score: 0.8143
2024-03-26 22:58:12.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4567 | Train score: 0.7930 | Val loss: 0.4211 | Val score: 0.8136
2024-03-26 22:58:12.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4448 | Train score: 0.7910 | Val loss: 0.4205 | Val score: 0.8143
2024-03-26 22:58:13.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4445 | Train score: 0.8027 | Val loss: 0.4199 | Val score: 0.8116
2024-03-26 22:58:19.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4549 | Train score: 0.7871 | Val loss: 0.4192 | Val score: 0.8136
2024-03-26 22:58:26.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4250 | Train score: 0.7988 | Val loss: 0.4180 | Val score: 0.8082
2024-03-26 22:58:33.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4712 | Train score: 0.7832 | Val loss: 0.4174 | Val score: 0.8109
2024-03-26 22:58:41.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4629 | Train score: 0.7939 | Val loss: 0.4178 | Val score: 0.8130
2024-03-26 22:58:42.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4680 | Train score: 0.7900 | Val loss: 0.4184 | Val score: 0.8116
2024-03-26 22:58:43.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4481 | Train score: 0.7939 | Val loss: 0.4190 | Val score: 0.8116
2024-03-26 22:58:44.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4445 | Train score: 0.7910 | Val loss: 0.4191 | Val score: 0.8109
2024-03-26 22:58:44.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4384 | Train score: 0.7939 | Val loss: 0.4187 | Val score: 0.8096
2024-03-26 22:58:45.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4824 | Train score: 0.7764 | Val loss: 0.4189 | Val score: 0.8103
2024-03-26 22:58:46.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4538 | Train score: 0.7920 | Val loss: 0.4183 | Val score: 0.8109
2024-03-26 22:58:46.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4703 | Train score: 0.7832 | Val loss: 0.4179 | Val score: 0.8123
2024-03-26 22:58:47.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4420 | Train score: 0.7979 | Val loss: 0.4177 | Val score: 0.8163
2024-03-26 22:58:47.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4453 | Train score: 0.7998 | Val loss: 0.4173 | Val score: 0.8163
2024-03-26 22:58:55.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4314 | Train score: 0.7959 | Val loss: 0.4170 | Val score: 0.8130
2024-03-26 22:59:01.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4582 | Train score: 0.7793 | Val loss: 0.4166 | Val score: 0.8136
2024-03-26 22:59:07.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4466 | Train score: 0.7969 | Val loss: 0.4164 | Val score: 0.8150
2024-03-26 22:59:09.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4714 | Train score: 0.7754 | Val loss: 0.4166 | Val score: 0.8143
2024-03-26 22:59:10.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4415 | Train score: 0.7998 | Val loss: 0.4170 | Val score: 0.8123
2024-03-26 22:59:11.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4344 | Train score: 0.8037 | Val loss: 0.4178 | Val score: 0.8089
2024-03-26 22:59:12.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4300 | Train score: 0.8086 | Val loss: 0.4182 | Val score: 0.8123
2024-03-26 22:59:13.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4563 | Train score: 0.7979 | Val loss: 0.4176 | Val score: 0.8150
2024-03-26 22:59:13.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4422 | Train score: 0.7910 | Val loss: 0.4175 | Val score: 0.8170
2024-03-26 22:59:14.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4188 | Train score: 0.8047 | Val loss: 0.4164 | Val score: 0.8190
2024-03-26 22:59:15.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4408 | Train score: 0.7969 | Val loss: 0.4152 | Val score: 0.8143
2024-03-26 22:59:22.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4564 | Train score: 0.7949 | Val loss: 0.4145 | Val score: 0.8157
2024-03-26 22:59:27.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4066 | Train score: 0.8281 | Val loss: 0.4136 | Val score: 0.8163
2024-03-26 22:59:34.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4390 | Train score: 0.8037 | Val loss: 0.4130 | Val score: 0.8170
2024-03-26 22:59:41.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4066 | Train score: 0.8184 | Val loss: 0.4128 | Val score: 0.8177
2024-03-26 22:59:43.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4445 | Train score: 0.7959 | Val loss: 0.4124 | Val score: 0.8143
2024-03-26 22:59:50.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4434 | Train score: 0.7920 | Val loss: 0.4117 | Val score: 0.8163
2024-03-26 23:00:00.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4364 | Train score: 0.8066 | Val loss: 0.4113 | Val score: 0.8157
2024-03-26 23:00:07.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4503 | Train score: 0.7852 | Val loss: 0.4104 | Val score: 0.8157
2024-03-26 23:00:14.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4223 | Train score: 0.8066 | Val loss: 0.4098 | Val score: 0.8157
2024-03-26 23:00:17.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4343 | Train score: 0.7969 | Val loss: 0.4101 | Val score: 0.8163
2024-03-26 23:00:18.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4176 | Train score: 0.8105 | Val loss: 0.4105 | Val score: 0.8157
2024-03-26 23:00:19.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4257 | Train score: 0.8047 | Val loss: 0.4112 | Val score: 0.8123
2024-03-26 23:00:21.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4330 | Train score: 0.8115 | Val loss: 0.4117 | Val score: 0.8150
2024-03-26 23:00:22.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4300 | Train score: 0.7959 | Val loss: 0.4122 | Val score: 0.8136
2024-03-26 23:00:23.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4282 | Train score: 0.8105 | Val loss: 0.4123 | Val score: 0.8163
2024-03-26 23:00:25.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4568 | Train score: 0.7842 | Val loss: 0.4137 | Val score: 0.8096
2024-03-26 23:00:26.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4305 | Train score: 0.8105 | Val loss: 0.4151 | Val score: 0.8116
2024-03-26 23:00:27.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4264 | Train score: 0.8066 | Val loss: 0.4161 | Val score: 0.8116
2024-03-26 23:00:28.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4411 | Train score: 0.7969 | Val loss: 0.4169 | Val score: 0.8116
2024-03-26 23:00:30.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4317 | Train score: 0.8086 | Val loss: 0.4180 | Val score: 0.8143
2024-03-26 23:00:31.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4174 | Train score: 0.8105 | Val loss: 0.4186 | Val score: 0.8143
2024-03-26 23:00:32.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3929 | Train score: 0.8340 | Val loss: 0.4187 | Val score: 0.8136
2024-03-26 23:00:34.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4253 | Train score: 0.8066 | Val loss: 0.4181 | Val score: 0.8130
2024-03-26 23:00:35.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4510 | Train score: 0.7832 | Val loss: 0.4175 | Val score: 0.8130
2024-03-26 23:00:36.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4274 | Train score: 0.7979 | Val loss: 0.4171 | Val score: 0.8143
2024-03-26 23:00:38.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4597 | Train score: 0.7910 | Val loss: 0.4167 | Val score: 0.8177
2024-03-26 23:00:39.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4144 | Train score: 0.8145 | Val loss: 0.4172 | Val score: 0.8163
2024-03-26 23:00:41.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4301 | Train score: 0.8057 | Val loss: 0.4180 | Val score: 0.8163
2024-03-26 23:00:42.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4448 | Train score: 0.7832 | Val loss: 0.4193 | Val score: 0.8204
2024-03-26 23:00:43.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4249 | Train score: 0.7988 | Val loss: 0.4201 | Val score: 0.8211
2024-03-26 23:00:44.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4381 | Train score: 0.7900 | Val loss: 0.4186 | Val score: 0.8204
2024-03-26 23:00:46.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4307 | Train score: 0.7939 | Val loss: 0.4162 | Val score: 0.8204
2024-03-26 23:00:46.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4132 | Train score: 0.8223 | Val loss: 0.4137 | Val score: 0.8190
2024-03-26 23:00:47.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4138 | Train score: 0.8115 | Val loss: 0.4115 | Val score: 0.8211
2024-03-26 23:00:48.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4377 | Train score: 0.7939 | Val loss: 0.4105 | Val score: 0.8190
2024-03-26 23:00:49.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4484 | Train score: 0.7930 | Val loss: 0.4105 | Val score: 0.8204
2024-03-26 23:00:49.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4016 | Train score: 0.8213 | Val loss: 0.4102 | Val score: 0.8231
2024-03-26 23:00:50.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4108 | Train score: 0.8174 | Val loss: 0.4108 | Val score: 0.8244
2024-03-26 23:00:52.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4170 | Train score: 0.8096 | Val loss: 0.4119 | Val score: 0.8231
2024-03-26 23:00:53.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4259 | Train score: 0.7900 | Val loss: 0.4137 | Val score: 0.8177
2024-03-26 23:00:54.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4038 | Train score: 0.8262 | Val loss: 0.4169 | Val score: 0.8143
2024-03-26 23:00:55.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4583 | Train score: 0.7920 | Val loss: 0.4200 | Val score: 0.8143
2024-03-26 23:00:56.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4011 | Train score: 0.8164 | Val loss: 0.4217 | Val score: 0.8170
2024-03-26 23:00:57.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4137 | Train score: 0.8115 | Val loss: 0.4226 | Val score: 0.8184
2024-03-26 23:00:57.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4130 | Train score: 0.8057 | Val loss: 0.4232 | Val score: 0.8143
2024-03-26 23:00:58.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4172 | Train score: 0.8066 | Val loss: 0.4230 | Val score: 0.8170
2024-03-26 23:00:59.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4355 | Train score: 0.8164 | Val loss: 0.4221 | Val score: 0.8177
2024-03-26 23:01:00.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4110 | Train score: 0.8184 | Val loss: 0.4216 | Val score: 0.8163
2024-03-26 23:01:01.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4203 | Train score: 0.8125 | Val loss: 0.4208 | Val score: 0.8190
2024-03-26 23:01:01.774 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:01:06.577 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.8110, val: 0.8120, test: 0.8033
2024-03-26 23:01:06.605 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on bank-marketing (id=44126) with Foundation doing CLASSIFICATION
2024-03-26 23:01:06.606 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:01:06.628 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8133, val: 0.8162, test: 0.7993
2024-03-26 23:01:06.629 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.8241, val: 0.8183, test: 0.7799
