2024-02-19 18:25:26.780 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-19 18:25:26.781 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 18:25:26.781 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 18:25:26.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 18:25:26.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 18:25:26.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 18:25:26.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 18:25:26.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 18:25:26.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 18:25:26.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 18:25:26.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_40000.pt
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 18:25:27.421 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-19 18:25:31.006 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5846 | Train score: 0.6956 | Val loss: 0.5506 | Val score: 0.7195
2024-02-19 18:27:49.480 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 113 | Train loss: 0.4414 | Train score: 0.7731 | Val loss: 0.4784 | Val score: 0.7435
2024-02-19 18:27:50.357 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 114 | Train loss: 0.4007 | Train score: 0.7950 | Val loss: 0.4781 | Val score: 0.7450
2024-02-19 18:27:51.287 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 115 | Train loss: 0.4087 | Train score: 0.8000 | Val loss: 0.4801 | Val score: 0.7465
2024-02-19 18:27:52.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 116 | Train loss: 0.4361 | Train score: 0.7794 | Val loss: 0.4818 | Val score: 0.7485
2024-02-19 18:27:53.024 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 117 | Train loss: 0.4094 | Train score: 0.7994 | Val loss: 0.4844 | Val score: 0.7500
2024-02-19 18:27:53.892 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 118 | Train loss: 0.4227 | Train score: 0.7806 | Val loss: 0.4866 | Val score: 0.7520
2024-02-19 18:27:54.759 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 119 | Train loss: 0.4431 | Train score: 0.7750 | Val loss: 0.4867 | Val score: 0.7515
2024-02-19 18:27:55.626 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 120 | Train loss: 0.4122 | Train score: 0.7881 | Val loss: 0.4874 | Val score: 0.7500
2024-02-19 18:27:56.493 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 121 | Train loss: 0.4292 | Train score: 0.7612 | Val loss: 0.4871 | Val score: 0.7465
2024-02-19 18:27:57.363 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 122 | Train loss: 0.4248 | Train score: 0.7812 | Val loss: 0.4867 | Val score: 0.7485
2024-02-19 18:27:58.232 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 123 | Train loss: 0.4278 | Train score: 0.7806 | Val loss: 0.4856 | Val score: 0.7480
2024-02-19 18:27:59.099 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 124 | Train loss: 0.4295 | Train score: 0.7781 | Val loss: 0.4842 | Val score: 0.7505
2024-02-19 18:27:59.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 125 | Train loss: 0.4110 | Train score: 0.7950 | Val loss: 0.4842 | Val score: 0.7530
2024-02-19 18:28:00.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 126 | Train loss: 0.4187 | Train score: 0.7831 | Val loss: 0.4854 | Val score: 0.7560
2024-02-19 18:28:01.715 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 127 | Train loss: 0.4072 | Train score: 0.7994 | Val loss: 0.4884 | Val score: 0.7545
2024-02-19 18:28:02.583 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 128 | Train loss: 0.4329 | Train score: 0.7769 | Val loss: 0.4908 | Val score: 0.7530
2024-02-19 18:28:03.452 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 129 | Train loss: 0.3956 | Train score: 0.7994 | Val loss: 0.4934 | Val score: 0.7525
2024-02-19 18:28:04.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 130 | Train loss: 0.4325 | Train score: 0.7881 | Val loss: 0.4928 | Val score: 0.7555
2024-02-19 18:28:05.192 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 131 | Train loss: 0.4244 | Train score: 0.7937 | Val loss: 0.4895 | Val score: 0.7475
2024-02-19 18:28:06.069 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 132 | Train loss: 0.4006 | Train score: 0.8000 | Val loss: 0.4866 | Val score: 0.7465
2024-02-19 18:28:06.946 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 133 | Train loss: 0.4377 | Train score: 0.7769 | Val loss: 0.4833 | Val score: 0.7445
2024-02-19 18:28:07.813 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 134 | Train loss: 0.4187 | Train score: 0.7919 | Val loss: 0.4807 | Val score: 0.7465
2024-02-19 18:28:07.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-19 18:28:15.955 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-19 18:28:15.956 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-19 18:28:15.956 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8945, val: 0.7570, test: 0.7556
