2024-03-26 22:32:37.629 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-03-26 22:32:37.630 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 22:32:37.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:32:37.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:32:37.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:32:37.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:32:37.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:32:37.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:32:37.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:32:37.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:32:37.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:32:37.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:32:37.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:32:37.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:32:37.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:32:37.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:32:37.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:32:37.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:32:37.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:32:37.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:32:37.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:32:37.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:32:37.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:32:37.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:32:37.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:32:37.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:32:37.767 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:32:51.295 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4781 | Val score: 0.7690
2024-03-26 22:37:53.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4717 | Train score: 0.7734 | Val loss: 0.4636 | Val score: 0.7750
2024-03-26 22:37:54.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4436 | Train score: 0.8047 | Val loss: 0.4631 | Val score: 0.7745
2024-03-26 22:37:55.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4570 | Train score: 0.7803 | Val loss: 0.4629 | Val score: 0.7740
2024-03-26 22:37:56.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4368 | Train score: 0.8037 | Val loss: 0.4638 | Val score: 0.7720
2024-03-26 22:37:57.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4471 | Train score: 0.7959 | Val loss: 0.4649 | Val score: 0.7700
2024-03-26 22:37:58.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4508 | Train score: 0.7900 | Val loss: 0.4662 | Val score: 0.7680
2024-03-26 22:37:59.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4710 | Train score: 0.7842 | Val loss: 0.4676 | Val score: 0.7685
2024-03-26 22:38:00.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4620 | Train score: 0.7822 | Val loss: 0.4692 | Val score: 0.7655
2024-03-26 22:38:01.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4549 | Train score: 0.7793 | Val loss: 0.4697 | Val score: 0.7665
2024-03-26 22:38:02.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4377 | Train score: 0.8164 | Val loss: 0.4703 | Val score: 0.7650
2024-03-26 22:38:02.445 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:38:10.507 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7904, val: 0.7632, test: 0.7785
2024-03-26 22:38:10.512 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on credit (id=44089) with Foundation doing CLASSIFICATION
2024-03-26 22:38:10.512 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:38:10.514 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.7929, val: 0.7880, test: 0.7679
2024-03-26 22:38:10.515 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.7904, val: 0.7632, test: 0.7785
2024-03-26 22:38:10.517 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.7916, val: 0.7756, test: 0.7732
