2024-03-26 22:34:09.858 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-03-26 22:34:09.859 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 22:34:09.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:34:09.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:34:09.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:34:09.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:34:09.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:34:09.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:34:09.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:34:09.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:34:09.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:34:09.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:34:09.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:34:09.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:34:09.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:34:09.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:34:09.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:34:09.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:34:09.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:34:09.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:34:09.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:34:09.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:34:09.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:34:09.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:34:09.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:34:09.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:34:09.944 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:34:19.859 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4844 | Val score: 0.7660
2024-03-26 22:37:57.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4573 | Train score: 0.7793 | Val loss: 0.4691 | Val score: 0.7815
2024-03-26 22:37:58.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4588 | Train score: 0.7812 | Val loss: 0.4693 | Val score: 0.7865
2024-03-26 22:37:59.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4578 | Train score: 0.7881 | Val loss: 0.4699 | Val score: 0.7865
2024-03-26 22:38:00.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4804 | Train score: 0.7617 | Val loss: 0.4706 | Val score: 0.7860
2024-03-26 22:38:01.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4705 | Train score: 0.7764 | Val loss: 0.4710 | Val score: 0.7855
2024-03-26 22:38:02.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4558 | Train score: 0.7900 | Val loss: 0.4715 | Val score: 0.7825
2024-03-26 22:38:03.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4850 | Train score: 0.7686 | Val loss: 0.4715 | Val score: 0.7815
2024-03-26 22:38:04.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4911 | Train score: 0.7529 | Val loss: 0.4714 | Val score: 0.7805
2024-03-26 22:38:06.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5000 | Train score: 0.7695 | Val loss: 0.4718 | Val score: 0.7785
2024-03-26 22:38:07.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4552 | Train score: 0.7871 | Val loss: 0.4723 | Val score: 0.7745
2024-03-26 22:38:09.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4664 | Train score: 0.7705 | Val loss: 0.4728 | Val score: 0.7755
2024-03-26 22:38:10.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4513 | Train score: 0.7930 | Val loss: 0.4729 | Val score: 0.7745
2024-03-26 22:38:11.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4866 | Train score: 0.7637 | Val loss: 0.4726 | Val score: 0.7765
2024-03-26 22:38:12.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4862 | Train score: 0.7744 | Val loss: 0.4721 | Val score: 0.7770
2024-03-26 22:38:14.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5020 | Train score: 0.7539 | Val loss: 0.4717 | Val score: 0.7775
2024-03-26 22:38:15.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4776 | Train score: 0.7705 | Val loss: 0.4714 | Val score: 0.7785
2024-03-26 22:38:16.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4671 | Train score: 0.7871 | Val loss: 0.4709 | Val score: 0.7810
2024-03-26 22:38:16.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4640 | Train score: 0.7910 | Val loss: 0.4703 | Val score: 0.7805
2024-03-26 22:38:17.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4466 | Train score: 0.7959 | Val loss: 0.4700 | Val score: 0.7800
2024-03-26 22:38:18.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4677 | Train score: 0.7930 | Val loss: 0.4705 | Val score: 0.7815
2024-03-26 22:38:19.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4369 | Train score: 0.7939 | Val loss: 0.4714 | Val score: 0.7780
2024-03-26 22:38:20.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4520 | Train score: 0.7900 | Val loss: 0.4733 | Val score: 0.7780
2024-03-26 22:38:21.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4626 | Train score: 0.7832 | Val loss: 0.4728 | Val score: 0.7795
2024-03-26 22:38:22.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4626 | Train score: 0.7871 | Val loss: 0.4712 | Val score: 0.7810
2024-03-26 22:38:22.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4523 | Train score: 0.7949 | Val loss: 0.4700 | Val score: 0.7805
2024-03-26 22:38:23.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4584 | Train score: 0.7988 | Val loss: 0.4694 | Val score: 0.7815
2024-03-26 22:38:24.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4657 | Train score: 0.7920 | Val loss: 0.4687 | Val score: 0.7835
2024-03-26 22:38:25.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4616 | Train score: 0.7930 | Val loss: 0.4678 | Val score: 0.7830
2024-03-26 22:38:29.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4347 | Train score: 0.7998 | Val loss: 0.4670 | Val score: 0.7830
2024-03-26 22:38:40.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4700 | Train score: 0.7725 | Val loss: 0.4664 | Val score: 0.7835
2024-03-26 22:38:48.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4782 | Train score: 0.7744 | Val loss: 0.4660 | Val score: 0.7850
2024-03-26 22:38:57.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4781 | Train score: 0.7744 | Val loss: 0.4660 | Val score: 0.7865
2024-03-26 22:38:57.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4409 | Train score: 0.8096 | Val loss: 0.4661 | Val score: 0.7880
2024-03-26 22:38:57.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4456 | Train score: 0.7979 | Val loss: 0.4661 | Val score: 0.7865
2024-03-26 22:38:58.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4500 | Train score: 0.7861 | Val loss: 0.4660 | Val score: 0.7890
2024-03-26 22:39:06.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4636 | Train score: 0.7891 | Val loss: 0.4663 | Val score: 0.7875
2024-03-26 22:39:07.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4300 | Train score: 0.7959 | Val loss: 0.4673 | Val score: 0.7885
2024-03-26 22:39:07.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4729 | Train score: 0.7832 | Val loss: 0.4680 | Val score: 0.7885
2024-03-26 22:39:08.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4871 | Train score: 0.7744 | Val loss: 0.4676 | Val score: 0.7885
2024-03-26 22:39:08.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4690 | Train score: 0.7832 | Val loss: 0.4670 | Val score: 0.7880
2024-03-26 22:39:09.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4463 | Train score: 0.7920 | Val loss: 0.4668 | Val score: 0.7880
2024-03-26 22:39:09.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4549 | Train score: 0.7705 | Val loss: 0.4669 | Val score: 0.7860
2024-03-26 22:39:09.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4665 | Train score: 0.7832 | Val loss: 0.4672 | Val score: 0.7850
2024-03-26 22:39:10.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4667 | Train score: 0.7793 | Val loss: 0.4679 | Val score: 0.7840
2024-03-26 22:39:10.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4505 | Train score: 0.7861 | Val loss: 0.4687 | Val score: 0.7835
2024-03-26 22:39:11.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4545 | Train score: 0.7812 | Val loss: 0.4695 | Val score: 0.7820
2024-03-26 22:39:12.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4378 | Train score: 0.8027 | Val loss: 0.4702 | Val score: 0.7830
2024-03-26 22:39:12.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4396 | Train score: 0.7910 | Val loss: 0.4707 | Val score: 0.7810
2024-03-26 22:39:13.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4396 | Train score: 0.7881 | Val loss: 0.4711 | Val score: 0.7830
2024-03-26 22:39:14.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4752 | Train score: 0.7783 | Val loss: 0.4716 | Val score: 0.7840
2024-03-26 22:39:14.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4753 | Train score: 0.7676 | Val loss: 0.4716 | Val score: 0.7865
2024-03-26 22:39:15.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4520 | Train score: 0.7920 | Val loss: 0.4713 | Val score: 0.7835
2024-03-26 22:39:16.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4569 | Train score: 0.7764 | Val loss: 0.4711 | Val score: 0.7800
2024-03-26 22:39:16.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4207 | Train score: 0.8145 | Val loss: 0.4709 | Val score: 0.7805
2024-03-26 22:39:17.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4726 | Train score: 0.7686 | Val loss: 0.4711 | Val score: 0.7815
2024-03-26 22:39:18.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4783 | Train score: 0.7734 | Val loss: 0.4710 | Val score: 0.7835
2024-03-26 22:39:18.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4423 | Train score: 0.7939 | Val loss: 0.4710 | Val score: 0.7840
2024-03-26 22:39:19.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4441 | Train score: 0.7949 | Val loss: 0.4715 | Val score: 0.7835
2024-03-26 22:39:19.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5017 | Train score: 0.7568 | Val loss: 0.4724 | Val score: 0.7805
2024-03-26 22:39:20.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4646 | Train score: 0.7842 | Val loss: 0.4736 | Val score: 0.7790
2024-03-26 22:39:20.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4413 | Train score: 0.7861 | Val loss: 0.4742 | Val score: 0.7785
2024-03-26 22:39:21.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4856 | Train score: 0.7744 | Val loss: 0.4751 | Val score: 0.7775
2024-03-26 22:39:21.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4151 | Train score: 0.8164 | Val loss: 0.4756 | Val score: 0.7770
2024-03-26 22:39:22.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4708 | Train score: 0.7744 | Val loss: 0.4756 | Val score: 0.7795
2024-03-26 22:39:23.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4351 | Train score: 0.7939 | Val loss: 0.4754 | Val score: 0.7795
2024-03-26 22:39:23.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4491 | Train score: 0.7832 | Val loss: 0.4755 | Val score: 0.7805
2024-03-26 22:39:24.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4471 | Train score: 0.8037 | Val loss: 0.4751 | Val score: 0.7830
2024-03-26 22:39:25.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4500 | Train score: 0.8008 | Val loss: 0.4754 | Val score: 0.7815
2024-03-26 22:39:25.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4540 | Train score: 0.7842 | Val loss: 0.4750 | Val score: 0.7810
2024-03-26 22:39:26.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4580 | Train score: 0.7754 | Val loss: 0.4739 | Val score: 0.7835
2024-03-26 22:39:27.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4632 | Train score: 0.7881 | Val loss: 0.4727 | Val score: 0.7840
2024-03-26 22:39:27.141 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:39:30.222 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7986, val: 0.7532, test: 0.7766
2024-03-26 22:39:30.225 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on credit (id=44089) with Foundation doing CLASSIFICATION
2024-03-26 22:39:30.225 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:39:30.227 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.7971, val: 0.7895, test: 0.7681
2024-03-26 22:39:30.228 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.7986, val: 0.7532, test: 0.7766
2024-03-26 22:39:30.229 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.7978, val: 0.7714, test: 0.7723
