2024-03-26 23:12:05.381 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-03-26 23:12:05.382 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 23:12:05.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:12:05.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:12:05.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:12:05.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:12:05.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:12:05.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:12:05.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:12:05.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:12:05.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:12:05.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:12:05.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:12:05.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:12:05.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:12:05.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:12:05.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:12:05.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:12:05.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:12:05.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:12:05.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:12:05.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:12:05.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:12:05.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:12:05.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:12:05.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:12:05.453 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:12:14.173 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4600 | Val score: 0.7845
2024-03-26 23:16:33.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4805 | Train score: 0.7686 | Val loss: 0.4561 | Val score: 0.7915
2024-03-26 23:16:34.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4543 | Train score: 0.7959 | Val loss: 0.4562 | Val score: 0.7925
2024-03-26 23:16:35.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4808 | Train score: 0.7510 | Val loss: 0.4562 | Val score: 0.7930
2024-03-26 23:16:36.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4710 | Train score: 0.7754 | Val loss: 0.4566 | Val score: 0.7900
2024-03-26 23:16:37.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4247 | Train score: 0.8125 | Val loss: 0.4571 | Val score: 0.7895
2024-03-26 23:16:38.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4995 | Train score: 0.7656 | Val loss: 0.4569 | Val score: 0.7915
2024-03-26 23:16:39.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4722 | Train score: 0.7783 | Val loss: 0.4572 | Val score: 0.7915
2024-03-26 23:16:40.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4921 | Train score: 0.7705 | Val loss: 0.4572 | Val score: 0.7925
2024-03-26 23:16:41.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4552 | Train score: 0.7910 | Val loss: 0.4576 | Val score: 0.7935
2024-03-26 23:16:42.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4503 | Train score: 0.7793 | Val loss: 0.4578 | Val score: 0.7945
2024-03-26 23:16:43.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4557 | Train score: 0.7891 | Val loss: 0.4579 | Val score: 0.7945
2024-03-26 23:16:43.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4809 | Train score: 0.7666 | Val loss: 0.4579 | Val score: 0.7940
2024-03-26 23:16:44.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4825 | Train score: 0.7637 | Val loss: 0.4585 | Val score: 0.7915
2024-03-26 23:16:45.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4620 | Train score: 0.7734 | Val loss: 0.4593 | Val score: 0.7905
2024-03-26 23:16:46.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4715 | Train score: 0.7715 | Val loss: 0.4609 | Val score: 0.7910
2024-03-26 23:16:47.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4707 | Train score: 0.7617 | Val loss: 0.4624 | Val score: 0.7885
2024-03-26 23:16:47.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4564 | Train score: 0.7812 | Val loss: 0.4629 | Val score: 0.7890
2024-03-26 23:16:48.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4496 | Train score: 0.7949 | Val loss: 0.4623 | Val score: 0.7895
2024-03-26 23:16:49.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4615 | Train score: 0.7754 | Val loss: 0.4608 | Val score: 0.7880
2024-03-26 23:16:50.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4555 | Train score: 0.7930 | Val loss: 0.4606 | Val score: 0.7875
2024-03-26 23:16:51.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4842 | Train score: 0.7695 | Val loss: 0.4586 | Val score: 0.7915
2024-03-26 23:16:52.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4465 | Train score: 0.7998 | Val loss: 0.4582 | Val score: 0.7920
2024-03-26 23:16:53.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4360 | Train score: 0.7920 | Val loss: 0.4582 | Val score: 0.7885
2024-03-26 23:16:54.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4666 | Train score: 0.7793 | Val loss: 0.4581 | Val score: 0.7890
2024-03-26 23:16:56.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4480 | Train score: 0.7822 | Val loss: 0.4588 | Val score: 0.7890
2024-03-26 23:16:57.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4823 | Train score: 0.7676 | Val loss: 0.4596 | Val score: 0.7905
2024-03-26 23:16:58.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4507 | Train score: 0.7891 | Val loss: 0.4594 | Val score: 0.7900
2024-03-26 23:17:00.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4731 | Train score: 0.7744 | Val loss: 0.4574 | Val score: 0.7915
2024-03-26 23:17:01.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4205 | Train score: 0.8037 | Val loss: 0.4559 | Val score: 0.7930
2024-03-26 23:17:02.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4538 | Train score: 0.7891 | Val loss: 0.4550 | Val score: 0.7940
2024-03-26 23:17:08.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4545 | Train score: 0.7939 | Val loss: 0.4546 | Val score: 0.7940
2024-03-26 23:17:11.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4797 | Train score: 0.7705 | Val loss: 0.4545 | Val score: 0.7945
2024-03-26 23:17:15.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4341 | Train score: 0.7998 | Val loss: 0.4546 | Val score: 0.7945
2024-03-26 23:17:17.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4359 | Train score: 0.7959 | Val loss: 0.4548 | Val score: 0.7955
2024-03-26 23:17:18.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4369 | Train score: 0.7881 | Val loss: 0.4551 | Val score: 0.7945
2024-03-26 23:17:19.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4732 | Train score: 0.7783 | Val loss: 0.4558 | Val score: 0.7960
2024-03-26 23:17:20.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4482 | Train score: 0.7891 | Val loss: 0.4560 | Val score: 0.7955
2024-03-26 23:17:21.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4422 | Train score: 0.7822 | Val loss: 0.4561 | Val score: 0.7925
2024-03-26 23:17:22.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4729 | Train score: 0.7773 | Val loss: 0.4567 | Val score: 0.7925
2024-03-26 23:17:22.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4510 | Train score: 0.7764 | Val loss: 0.4575 | Val score: 0.7920
2024-03-26 23:17:24.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4792 | Train score: 0.7715 | Val loss: 0.4584 | Val score: 0.7935
2024-03-26 23:17:25.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4654 | Train score: 0.7861 | Val loss: 0.4593 | Val score: 0.7920
2024-03-26 23:17:26.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4699 | Train score: 0.7773 | Val loss: 0.4599 | Val score: 0.7905
2024-03-26 23:17:27.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4311 | Train score: 0.7959 | Val loss: 0.4606 | Val score: 0.7910
2024-03-26 23:17:29.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4690 | Train score: 0.7773 | Val loss: 0.4609 | Val score: 0.7905
2024-03-26 23:17:30.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4643 | Train score: 0.7852 | Val loss: 0.4614 | Val score: 0.7890
2024-03-26 23:17:31.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4557 | Train score: 0.7803 | Val loss: 0.4621 | Val score: 0.7855
2024-03-26 23:17:32.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4461 | Train score: 0.7910 | Val loss: 0.4620 | Val score: 0.7855
2024-03-26 23:17:33.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4579 | Train score: 0.7852 | Val loss: 0.4613 | Val score: 0.7870
2024-03-26 23:17:34.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4896 | Train score: 0.7715 | Val loss: 0.4600 | Val score: 0.7920
2024-03-26 23:17:36.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4664 | Train score: 0.7764 | Val loss: 0.4595 | Val score: 0.7910
2024-03-26 23:17:37.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4325 | Train score: 0.7891 | Val loss: 0.4596 | Val score: 0.7900
2024-03-26 23:17:38.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4559 | Train score: 0.7861 | Val loss: 0.4603 | Val score: 0.7900
2024-03-26 23:17:40.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4550 | Train score: 0.7725 | Val loss: 0.4610 | Val score: 0.7915
2024-03-26 23:17:41.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4478 | Train score: 0.7969 | Val loss: 0.4611 | Val score: 0.7920
2024-03-26 23:17:43.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4606 | Train score: 0.7891 | Val loss: 0.4617 | Val score: 0.7925
2024-03-26 23:17:44.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4867 | Train score: 0.7578 | Val loss: 0.4616 | Val score: 0.7925
2024-03-26 23:17:45.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4553 | Train score: 0.7930 | Val loss: 0.4616 | Val score: 0.7920
2024-03-26 23:17:46.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4946 | Train score: 0.7578 | Val loss: 0.4607 | Val score: 0.7900
2024-03-26 23:17:48.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4943 | Train score: 0.7676 | Val loss: 0.4604 | Val score: 0.7880
2024-03-26 23:17:49.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4755 | Train score: 0.7783 | Val loss: 0.4602 | Val score: 0.7890
2024-03-26 23:17:50.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4795 | Train score: 0.7705 | Val loss: 0.4598 | Val score: 0.7885
2024-03-26 23:17:51.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4467 | Train score: 0.7900 | Val loss: 0.4601 | Val score: 0.7890
2024-03-26 23:17:53.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4480 | Train score: 0.7891 | Val loss: 0.4600 | Val score: 0.7900
2024-03-26 23:17:54.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4409 | Train score: 0.7900 | Val loss: 0.4586 | Val score: 0.7885
2024-03-26 23:17:55.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4601 | Train score: 0.7939 | Val loss: 0.4583 | Val score: 0.7915
2024-03-26 23:17:56.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4646 | Train score: 0.7793 | Val loss: 0.4603 | Val score: 0.7885
2024-03-26 23:17:58.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4543 | Train score: 0.7891 | Val loss: 0.4627 | Val score: 0.7880
2024-03-26 23:17:59.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4418 | Train score: 0.7988 | Val loss: 0.4647 | Val score: 0.7890
2024-03-26 23:18:00.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4526 | Train score: 0.7852 | Val loss: 0.4649 | Val score: 0.7910
2024-03-26 23:18:02.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4745 | Train score: 0.7793 | Val loss: 0.4647 | Val score: 0.7900
2024-03-26 23:18:03.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4470 | Train score: 0.7900 | Val loss: 0.4652 | Val score: 0.7885
2024-03-26 23:18:03.262 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:18:11.585 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7956, val: 0.7646, test: 0.7811
2024-03-26 23:18:11.594 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on credit (id=44089) with Foundation doing CLASSIFICATION
2024-03-26 23:18:11.595 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:18:11.597 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.7943, val: 0.7885, test: 0.7717
2024-03-26 23:18:11.598 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.7956, val: 0.7646, test: 0.7811
2024-03-26 23:18:11.599 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.7950, val: 0.7766, test: 0.7764
