2024-03-27 01:58:15.123 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on ada_agnostic (id=3896) with Foundation doing classification
2024-03-27 01:58:15.124 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:58:15.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:58:15.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:58:15.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:58:15.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:58:15.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:58:15.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:58:15.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:58:15.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:58:15.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:58:15.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:58:15.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:58:15.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:58:15.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:58:15.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:58:15.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:58:15.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:58:15.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:58:15.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:58:15.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:58:15.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:58:15.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:58:15.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:58:15.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:58:15.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:58:16.013 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of ada_agnostic (id=3896) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:58:28.508 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3429 | Val score: 0.8479
2024-03-27 02:00:50.447 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:00:51.297 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.8589, val: 0.8377, test: 0.8468
2024-03-27 02:00:52.160 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of ada_agnostic (id=3896) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:01:02.012 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3699 | Val score: 0.8288
2024-03-27 02:01:11.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3759 | Train score: 0.8253 | Val loss: 0.3689 | Val score: 0.8288
2024-03-27 02:01:21.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3363 | Train score: 0.8647 | Val loss: 0.3649 | Val score: 0.8329
2024-03-27 02:01:30.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3332 | Train score: 0.8476 | Val loss: 0.3627 | Val score: 0.8342
2024-03-27 02:01:38.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3389 | Train score: 0.8442 | Val loss: 0.3604 | Val score: 0.8397
2024-03-27 02:01:45.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3352 | Train score: 0.8390 | Val loss: 0.3586 | Val score: 0.8342
2024-03-27 02:01:54.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3427 | Train score: 0.8493 | Val loss: 0.3565 | Val score: 0.8356
2024-03-27 02:02:02.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3578 | Train score: 0.8390 | Val loss: 0.3556 | Val score: 0.8397
2024-03-27 02:02:11.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3303 | Train score: 0.8305 | Val loss: 0.3530 | Val score: 0.8370
2024-03-27 02:02:19.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3326 | Train score: 0.8442 | Val loss: 0.3539 | Val score: 0.8384
2024-03-27 02:02:19.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3433 | Train score: 0.8339 | Val loss: 0.3543 | Val score: 0.8356
2024-03-27 02:02:19.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3304 | Train score: 0.8510 | Val loss: 0.3544 | Val score: 0.8397
2024-03-27 02:02:19.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3373 | Train score: 0.8545 | Val loss: 0.3548 | Val score: 0.8397
2024-03-27 02:02:19.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3487 | Train score: 0.8459 | Val loss: 0.3544 | Val score: 0.8425
2024-03-27 02:02:19.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3131 | Train score: 0.8545 | Val loss: 0.3534 | Val score: 0.8425
2024-03-27 02:02:20.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3319 | Train score: 0.8442 | Val loss: 0.3524 | Val score: 0.8370
2024-03-27 02:02:29.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3015 | Train score: 0.8767 | Val loss: 0.3515 | Val score: 0.8370
2024-03-27 02:02:36.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3085 | Train score: 0.8630 | Val loss: 0.3508 | Val score: 0.8397
2024-03-27 02:02:45.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3567 | Train score: 0.8408 | Val loss: 0.3502 | Val score: 0.8452
2024-03-27 02:02:55.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3373 | Train score: 0.8305 | Val loss: 0.3495 | Val score: 0.8479
2024-03-27 02:03:04.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3337 | Train score: 0.8493 | Val loss: 0.3493 | Val score: 0.8493
2024-03-27 02:03:13.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3169 | Train score: 0.8596 | Val loss: 0.3493 | Val score: 0.8534
2024-03-27 02:03:13.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3420 | Train score: 0.8476 | Val loss: 0.3480 | Val score: 0.8575
2024-03-27 02:03:22.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2946 | Train score: 0.8818 | Val loss: 0.3479 | Val score: 0.8521
2024-03-27 02:03:30.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3181 | Train score: 0.8545 | Val loss: 0.3471 | Val score: 0.8466
2024-03-27 02:03:39.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2926 | Train score: 0.8733 | Val loss: 0.3470 | Val score: 0.8452
2024-03-27 02:03:49.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3240 | Train score: 0.8527 | Val loss: 0.3473 | Val score: 0.8438
2024-03-27 02:03:49.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2785 | Train score: 0.8853 | Val loss: 0.3478 | Val score: 0.8438
2024-03-27 02:03:49.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3092 | Train score: 0.8493 | Val loss: 0.3493 | Val score: 0.8438
2024-03-27 02:03:49.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3215 | Train score: 0.8442 | Val loss: 0.3499 | Val score: 0.8466
2024-03-27 02:03:49.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3022 | Train score: 0.8545 | Val loss: 0.3502 | Val score: 0.8479
2024-03-27 02:03:49.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3102 | Train score: 0.8545 | Val loss: 0.3509 | Val score: 0.8466
2024-03-27 02:03:49.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2950 | Train score: 0.8682 | Val loss: 0.3514 | Val score: 0.8452
2024-03-27 02:03:49.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2956 | Train score: 0.8818 | Val loss: 0.3523 | Val score: 0.8466
2024-03-27 02:03:49.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3331 | Train score: 0.8562 | Val loss: 0.3523 | Val score: 0.8479
2024-03-27 02:03:49.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3306 | Train score: 0.8562 | Val loss: 0.3527 | Val score: 0.8479
2024-03-27 02:03:50.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3334 | Train score: 0.8527 | Val loss: 0.3543 | Val score: 0.8493
2024-03-27 02:03:50.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3336 | Train score: 0.8476 | Val loss: 0.3518 | Val score: 0.8507
2024-03-27 02:03:50.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2932 | Train score: 0.8733 | Val loss: 0.3488 | Val score: 0.8493
2024-03-27 02:03:50.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2972 | Train score: 0.8682 | Val loss: 0.3483 | Val score: 0.8452
2024-03-27 02:03:50.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3252 | Train score: 0.8664 | Val loss: 0.3482 | Val score: 0.8438
2024-03-27 02:03:50.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3140 | Train score: 0.8545 | Val loss: 0.3487 | Val score: 0.8356
2024-03-27 02:03:50.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2964 | Train score: 0.8647 | Val loss: 0.3492 | Val score: 0.8356
2024-03-27 02:03:51.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2929 | Train score: 0.8716 | Val loss: 0.3515 | Val score: 0.8356
2024-03-27 02:03:51.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2683 | Train score: 0.8801 | Val loss: 0.3538 | Val score: 0.8356
2024-03-27 02:03:51.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3036 | Train score: 0.8562 | Val loss: 0.3543 | Val score: 0.8370
2024-03-27 02:03:51.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2743 | Train score: 0.8767 | Val loss: 0.3554 | Val score: 0.8356
2024-03-27 02:03:51.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2853 | Train score: 0.8733 | Val loss: 0.3595 | Val score: 0.8370
2024-03-27 02:03:51.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3009 | Train score: 0.8613 | Val loss: 0.3655 | Val score: 0.8356
2024-03-27 02:03:51.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3073 | Train score: 0.8596 | Val loss: 0.3714 | Val score: 0.8329
2024-03-27 02:03:51.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2783 | Train score: 0.8870 | Val loss: 0.3808 | Val score: 0.8356
2024-03-27 02:03:51.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2843 | Train score: 0.8682 | Val loss: 0.3898 | Val score: 0.8301
2024-03-27 02:03:51.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2501 | Train score: 0.8938 | Val loss: 0.3927 | Val score: 0.8315
2024-03-27 02:03:52.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2930 | Train score: 0.8733 | Val loss: 0.3873 | Val score: 0.8274
2024-03-27 02:03:52.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2868 | Train score: 0.8699 | Val loss: 0.3829 | Val score: 0.8342
2024-03-27 02:03:52.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2409 | Train score: 0.8990 | Val loss: 0.3837 | Val score: 0.8315
2024-03-27 02:03:52.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2841 | Train score: 0.8596 | Val loss: 0.3874 | Val score: 0.8288
2024-03-27 02:03:53.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2982 | Train score: 0.8699 | Val loss: 0.3833 | Val score: 0.8288
2024-03-27 02:03:53.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2855 | Train score: 0.8682 | Val loss: 0.3812 | Val score: 0.8301
2024-03-27 02:03:53.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2928 | Train score: 0.8613 | Val loss: 0.3787 | Val score: 0.8288
2024-03-27 02:03:53.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2698 | Train score: 0.8853 | Val loss: 0.3780 | Val score: 0.8342
2024-03-27 02:03:54.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2903 | Train score: 0.8784 | Val loss: 0.3760 | Val score: 0.8301
2024-03-27 02:03:54.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2864 | Train score: 0.8699 | Val loss: 0.3790 | Val score: 0.8315
2024-03-27 02:03:54.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2939 | Train score: 0.8664 | Val loss: 0.3816 | Val score: 0.8301
2024-03-27 02:03:54.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2986 | Train score: 0.8596 | Val loss: 0.3853 | Val score: 0.8274
2024-03-27 02:03:54.761 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:03:56.378 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.8786, val: 0.8509, test: 0.8377
2024-03-27 02:03:57.241 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of ada_agnostic (id=3896) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:04:06.875 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3282 | Val score: 0.8521
2024-03-27 02:04:17.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3361 | Train score: 0.8408 | Val loss: 0.3279 | Val score: 0.8521
2024-03-27 02:04:26.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3378 | Train score: 0.8476 | Val loss: 0.3292 | Val score: 0.8479
2024-03-27 02:04:26.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3729 | Train score: 0.8322 | Val loss: 0.3305 | Val score: 0.8493
2024-03-27 02:04:27.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3536 | Train score: 0.8373 | Val loss: 0.3312 | Val score: 0.8479
2024-03-27 02:04:27.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3366 | Train score: 0.8493 | Val loss: 0.3324 | Val score: 0.8452
2024-03-27 02:04:27.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3289 | Train score: 0.8579 | Val loss: 0.3327 | Val score: 0.8466
2024-03-27 02:04:27.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3205 | Train score: 0.8562 | Val loss: 0.3331 | Val score: 0.8479
2024-03-27 02:04:27.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3481 | Train score: 0.8253 | Val loss: 0.3323 | Val score: 0.8493
2024-03-27 02:04:27.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3787 | Train score: 0.8236 | Val loss: 0.3312 | Val score: 0.8521
2024-03-27 02:04:27.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3236 | Train score: 0.8476 | Val loss: 0.3315 | Val score: 0.8507
2024-03-27 02:04:27.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3257 | Train score: 0.8493 | Val loss: 0.3316 | Val score: 0.8521
2024-03-27 02:04:27.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3529 | Train score: 0.8442 | Val loss: 0.3316 | Val score: 0.8521
2024-03-27 02:04:27.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3432 | Train score: 0.8305 | Val loss: 0.3312 | Val score: 0.8507
2024-03-27 02:04:28.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3496 | Train score: 0.8305 | Val loss: 0.3304 | Val score: 0.8534
2024-03-27 02:04:28.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3333 | Train score: 0.8527 | Val loss: 0.3295 | Val score: 0.8534
2024-03-27 02:04:28.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3291 | Train score: 0.8562 | Val loss: 0.3282 | Val score: 0.8548
2024-03-27 02:04:28.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3120 | Train score: 0.8613 | Val loss: 0.3270 | Val score: 0.8507
2024-03-27 02:04:36.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3264 | Train score: 0.8459 | Val loss: 0.3261 | Val score: 0.8534
2024-03-27 02:04:45.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3561 | Train score: 0.8339 | Val loss: 0.3251 | Val score: 0.8548
2024-03-27 02:04:54.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3306 | Train score: 0.8442 | Val loss: 0.3258 | Val score: 0.8507
2024-03-27 02:04:54.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3039 | Train score: 0.8699 | Val loss: 0.3269 | Val score: 0.8479
2024-03-27 02:04:54.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3565 | Train score: 0.8425 | Val loss: 0.3273 | Val score: 0.8507
2024-03-27 02:04:54.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3603 | Train score: 0.8459 | Val loss: 0.3269 | Val score: 0.8493
2024-03-27 02:04:55.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3413 | Train score: 0.8425 | Val loss: 0.3267 | Val score: 0.8507
2024-03-27 02:04:55.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3546 | Train score: 0.8236 | Val loss: 0.3261 | Val score: 0.8507
2024-03-27 02:04:55.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3091 | Train score: 0.8596 | Val loss: 0.3261 | Val score: 0.8507
2024-03-27 02:04:55.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3173 | Train score: 0.8442 | Val loss: 0.3271 | Val score: 0.8534
2024-03-27 02:04:56.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3219 | Train score: 0.8647 | Val loss: 0.3291 | Val score: 0.8548
2024-03-27 02:04:56.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3124 | Train score: 0.8510 | Val loss: 0.3303 | Val score: 0.8534
2024-03-27 02:04:56.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3274 | Train score: 0.8459 | Val loss: 0.3289 | Val score: 0.8521
2024-03-27 02:04:56.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3344 | Train score: 0.8425 | Val loss: 0.3271 | Val score: 0.8521
2024-03-27 02:04:56.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3625 | Train score: 0.8356 | Val loss: 0.3253 | Val score: 0.8548
2024-03-27 02:04:56.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3429 | Train score: 0.8476 | Val loss: 0.3244 | Val score: 0.8575
2024-03-27 02:05:04.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3130 | Train score: 0.8562 | Val loss: 0.3241 | Val score: 0.8589
2024-03-27 02:05:10.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3251 | Train score: 0.8545 | Val loss: 0.3238 | Val score: 0.8562
2024-03-27 02:05:19.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3161 | Train score: 0.8579 | Val loss: 0.3232 | Val score: 0.8562
2024-03-27 02:05:24.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3240 | Train score: 0.8476 | Val loss: 0.3229 | Val score: 0.8575
2024-03-27 02:05:31.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3165 | Train score: 0.8630 | Val loss: 0.3227 | Val score: 0.8575
2024-03-27 02:05:41.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3527 | Train score: 0.8322 | Val loss: 0.3223 | Val score: 0.8575
2024-03-27 02:05:49.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3225 | Train score: 0.8442 | Val loss: 0.3218 | Val score: 0.8575
2024-03-27 02:05:58.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3363 | Train score: 0.8562 | Val loss: 0.3215 | Val score: 0.8575
2024-03-27 02:06:05.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3485 | Train score: 0.8271 | Val loss: 0.3215 | Val score: 0.8589
2024-03-27 02:06:14.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3000 | Train score: 0.8664 | Val loss: 0.3219 | Val score: 0.8589
2024-03-27 02:06:14.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3569 | Train score: 0.8253 | Val loss: 0.3231 | Val score: 0.8534
2024-03-27 02:06:14.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3191 | Train score: 0.8510 | Val loss: 0.3258 | Val score: 0.8534
2024-03-27 02:06:14.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3416 | Train score: 0.8373 | Val loss: 0.3291 | Val score: 0.8548
2024-03-27 02:06:14.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3426 | Train score: 0.8322 | Val loss: 0.3316 | Val score: 0.8507
2024-03-27 02:06:14.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3366 | Train score: 0.8442 | Val loss: 0.3329 | Val score: 0.8466
2024-03-27 02:06:15.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3023 | Train score: 0.8613 | Val loss: 0.3328 | Val score: 0.8479
2024-03-27 02:06:15.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3349 | Train score: 0.8527 | Val loss: 0.3324 | Val score: 0.8425
2024-03-27 02:06:15.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3071 | Train score: 0.8630 | Val loss: 0.3329 | Val score: 0.8397
2024-03-27 02:06:15.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3178 | Train score: 0.8682 | Val loss: 0.3339 | Val score: 0.8397
2024-03-27 02:06:15.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3007 | Train score: 0.8630 | Val loss: 0.3374 | Val score: 0.8425
2024-03-27 02:06:15.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2909 | Train score: 0.8682 | Val loss: 0.3415 | Val score: 0.8438
2024-03-27 02:06:16.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2997 | Train score: 0.8476 | Val loss: 0.3458 | Val score: 0.8397
2024-03-27 02:06:16.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2921 | Train score: 0.8699 | Val loss: 0.3505 | Val score: 0.8438
2024-03-27 02:06:16.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3205 | Train score: 0.8459 | Val loss: 0.3517 | Val score: 0.8479
2024-03-27 02:06:16.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3142 | Train score: 0.8613 | Val loss: 0.3498 | Val score: 0.8425
2024-03-27 02:06:16.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3062 | Train score: 0.8613 | Val loss: 0.3469 | Val score: 0.8397
