2024-03-27 01:45:45.971 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on sonar (id=39) with Foundation doing classification
2024-03-27 01:45:45.972 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:45:45.973 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:45:45.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:45:45.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:45:45.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:45:45.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:45:45.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:45:45.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:45:45.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:45:45.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:45:45.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:45:45.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:45:45.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:45:45.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:45:45.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:45:45.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:45:45.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:45:45.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:45:45.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:45:45.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:45:45.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:45:45.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:45:45.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:45:45.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:45:45.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:45:46.059 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of sonar (id=39) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:45:55.112 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3876 | Val score: 0.8235
2024-03-27 01:49:30.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1288 | Train score: 1.0000 | Val loss: 0.3167 | Val score: 0.8824
2024-03-27 01:49:30.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1526 | Train score: 0.9259 | Val loss: 0.3531 | Val score: 0.8529
2024-03-27 01:49:30.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1525 | Train score: 0.9630 | Val loss: 0.3967 | Val score: 0.8529
2024-03-27 01:49:30.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0709 | Train score: 1.0000 | Val loss: 0.4492 | Val score: 0.8529
2024-03-27 01:49:30.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1995 | Train score: 0.8889 | Val loss: 0.4682 | Val score: 0.8529
2024-03-27 01:49:30.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0524 | Train score: 1.0000 | Val loss: 0.5054 | Val score: 0.8529
2024-03-27 01:49:30.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3963 | Train score: 0.8148 | Val loss: 0.4784 | Val score: 0.8529
2024-03-27 01:49:30.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0522 | Train score: 0.9630 | Val loss: 0.4709 | Val score: 0.8529
2024-03-27 01:49:30.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2138 | Train score: 0.9259 | Val loss: 0.4733 | Val score: 0.8529
2024-03-27 01:49:30.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1729 | Train score: 0.9259 | Val loss: 0.4407 | Val score: 0.8529
2024-03-27 01:49:30.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0108 | Train score: 1.0000 | Val loss: 0.4129 | Val score: 0.8529
2024-03-27 01:49:30.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1292 | Train score: 0.9259 | Val loss: 0.3845 | Val score: 0.8529
2024-03-27 01:49:30.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0599 | Train score: 0.9630 | Val loss: 0.3475 | Val score: 0.8529
2024-03-27 01:49:30.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0628 | Train score: 0.9630 | Val loss: 0.3111 | Val score: 0.8529
2024-03-27 01:49:30.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0558 | Train score: 0.9630 | Val loss: 0.2883 | Val score: 0.8529
2024-03-27 01:49:31.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0490 | Train score: 1.0000 | Val loss: 0.2811 | Val score: 0.8529
2024-03-27 01:49:31.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1513 | Train score: 0.9259 | Val loss: 0.2794 | Val score: 0.8529
2024-03-27 01:49:31.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0561 | Train score: 1.0000 | Val loss: 0.2728 | Val score: 0.8824
2024-03-27 01:49:31.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0098 | Train score: 1.0000 | Val loss: 0.2690 | Val score: 0.9118
2024-03-27 01:49:31.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0113 | Train score: 1.0000 | Val loss: 0.2693 | Val score: 0.9118
2024-03-27 01:49:31.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0508 | Train score: 0.9630 | Val loss: 0.2924 | Val score: 0.9118
2024-03-27 01:49:31.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3061 | Train score: 0.8889 | Val loss: 0.3291 | Val score: 0.9118
2024-03-27 01:49:31.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0465 | Train score: 0.9630 | Val loss: 0.3833 | Val score: 0.9118
2024-03-27 01:49:31.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0049 | Train score: 1.0000 | Val loss: 0.4387 | Val score: 0.9118
2024-03-27 01:49:31.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0271 | Train score: 1.0000 | Val loss: 0.5328 | Val score: 0.8824
2024-03-27 01:49:31.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0293 | Train score: 1.0000 | Val loss: 0.6554 | Val score: 0.8529
2024-03-27 01:49:31.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0534 | Train score: 0.9630 | Val loss: 0.7689 | Val score: 0.8529
2024-03-27 01:49:31.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0111 | Train score: 1.0000 | Val loss: 0.8792 | Val score: 0.8235
2024-03-27 01:49:31.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0127 | Train score: 1.0000 | Val loss: 0.9829 | Val score: 0.8235
2024-03-27 01:49:31.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5388 | Train score: 0.8889 | Val loss: 0.8939 | Val score: 0.8235
2024-03-27 01:49:31.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0107 | Train score: 1.0000 | Val loss: 0.7967 | Val score: 0.8235
2024-03-27 01:49:31.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0599 | Train score: 0.9630 | Val loss: 0.6993 | Val score: 0.8235
2024-03-27 01:49:31.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0294 | Train score: 1.0000 | Val loss: 0.5981 | Val score: 0.8235
2024-03-27 01:49:31.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0325 | Train score: 1.0000 | Val loss: 0.5285 | Val score: 0.8235
2024-03-27 01:49:32.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0184 | Train score: 1.0000 | Val loss: 0.4901 | Val score: 0.8529
2024-03-27 01:49:32.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0262 | Train score: 1.0000 | Val loss: 0.4721 | Val score: 0.8529
2024-03-27 01:49:32.087 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:49:32.763 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 1.0000, val: 0.8571, test: 0.7143
2024-03-27 01:49:32.826 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of sonar (id=39) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:49:42.102 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3702 | Val score: 0.7647
2024-03-27 01:49:51.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4093 | Train score: 0.8519 | Val loss: 0.3785 | Val score: 0.7647
2024-03-27 01:49:51.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3836 | Train score: 0.8519 | Val loss: 0.3807 | Val score: 0.7647
2024-03-27 01:49:51.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3697 | Train score: 0.8148 | Val loss: 0.3834 | Val score: 0.7353
2024-03-27 01:49:52.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3790 | Train score: 0.8148 | Val loss: 0.3787 | Val score: 0.7353
2024-03-27 01:49:52.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3843 | Train score: 0.8519 | Val loss: 0.3712 | Val score: 0.7353
2024-03-27 01:49:52.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2935 | Train score: 0.8148 | Val loss: 0.3644 | Val score: 0.7353
2024-03-27 01:50:01.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3341 | Train score: 0.8519 | Val loss: 0.3578 | Val score: 0.7941
2024-03-27 01:50:11.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3274 | Train score: 0.8889 | Val loss: 0.3534 | Val score: 0.8235
2024-03-27 01:50:17.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2164 | Train score: 0.9259 | Val loss: 0.3495 | Val score: 0.8235
2024-03-27 01:50:23.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2872 | Train score: 0.8519 | Val loss: 0.3431 | Val score: 0.8529
2024-03-27 01:50:31.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3363 | Train score: 0.8889 | Val loss: 0.3379 | Val score: 0.8824
2024-03-27 01:50:39.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3476 | Train score: 0.8148 | Val loss: 0.3332 | Val score: 0.8824
2024-03-27 01:50:47.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2418 | Train score: 0.8889 | Val loss: 0.3284 | Val score: 0.8824
2024-03-27 01:50:56.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2298 | Train score: 0.8519 | Val loss: 0.3300 | Val score: 0.9118
2024-03-27 01:50:56.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1346 | Train score: 0.9630 | Val loss: 0.3367 | Val score: 0.8824
2024-03-27 01:50:56.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2746 | Train score: 0.8148 | Val loss: 0.3529 | Val score: 0.8824
2024-03-27 01:50:56.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2023 | Train score: 0.9259 | Val loss: 0.3612 | Val score: 0.8824
2024-03-27 01:50:56.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3590 | Train score: 0.8148 | Val loss: 0.3440 | Val score: 0.8824
2024-03-27 01:50:56.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1299 | Train score: 1.0000 | Val loss: 0.3377 | Val score: 0.8824
2024-03-27 01:50:56.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1594 | Train score: 0.9630 | Val loss: 0.3292 | Val score: 0.8824
2024-03-27 01:50:56.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0688 | Train score: 1.0000 | Val loss: 0.3285 | Val score: 0.8824
2024-03-27 01:50:56.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1062 | Train score: 0.9259 | Val loss: 0.3446 | Val score: 0.8824
2024-03-27 01:50:56.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1455 | Train score: 0.8889 | Val loss: 0.3602 | Val score: 0.8824
2024-03-27 01:50:56.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1334 | Train score: 0.9259 | Val loss: 0.3688 | Val score: 0.9118
2024-03-27 01:50:56.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4386 | Train score: 0.8148 | Val loss: 0.3374 | Val score: 0.9118
2024-03-27 01:50:56.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1380 | Train score: 0.9259 | Val loss: 0.3183 | Val score: 0.8824
2024-03-27 01:51:02.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1154 | Train score: 0.9259 | Val loss: 0.2974 | Val score: 0.8824
2024-03-27 01:51:06.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0628 | Train score: 1.0000 | Val loss: 0.2817 | Val score: 0.8824
2024-03-27 01:51:14.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1380 | Train score: 0.9630 | Val loss: 0.2688 | Val score: 0.8824
2024-03-27 01:51:21.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0348 | Train score: 1.0000 | Val loss: 0.2593 | Val score: 0.8824
2024-03-27 01:51:32.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3548 | Train score: 0.8148 | Val loss: 0.2645 | Val score: 0.8824
2024-03-27 01:51:32.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0719 | Train score: 0.9630 | Val loss: 0.2788 | Val score: 0.8529
2024-03-27 01:51:32.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0345 | Train score: 1.0000 | Val loss: 0.2943 | Val score: 0.8529
2024-03-27 01:51:32.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0593 | Train score: 1.0000 | Val loss: 0.3215 | Val score: 0.8529
2024-03-27 01:51:32.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1070 | Train score: 0.9259 | Val loss: 0.3405 | Val score: 0.8529
2024-03-27 01:51:32.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0839 | Train score: 0.9630 | Val loss: 0.3427 | Val score: 0.8529
2024-03-27 01:51:32.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1736 | Train score: 0.9630 | Val loss: 0.3285 | Val score: 0.8529
2024-03-27 01:51:32.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0508 | Train score: 1.0000 | Val loss: 0.3282 | Val score: 0.8529
2024-03-27 01:51:32.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0736 | Train score: 0.9630 | Val loss: 0.3192 | Val score: 0.8529
2024-03-27 01:51:32.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0593 | Train score: 1.0000 | Val loss: 0.3111 | Val score: 0.8529
2024-03-27 01:51:32.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0143 | Train score: 1.0000 | Val loss: 0.3044 | Val score: 0.8529
2024-03-27 01:51:32.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4149 | Train score: 0.8889 | Val loss: 0.3019 | Val score: 0.8824
2024-03-27 01:51:32.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0052 | Train score: 1.0000 | Val loss: 0.3033 | Val score: 0.9118
2024-03-27 01:51:32.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1313 | Train score: 0.9259 | Val loss: 0.3026 | Val score: 0.9118
2024-03-27 01:51:32.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0076 | Train score: 1.0000 | Val loss: 0.3064 | Val score: 0.9118
2024-03-27 01:51:32.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0268 | Train score: 1.0000 | Val loss: 0.3147 | Val score: 0.9118
2024-03-27 01:51:32.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0936 | Train score: 0.9630 | Val loss: 0.3580 | Val score: 0.9118
2024-03-27 01:51:32.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0328 | Train score: 1.0000 | Val loss: 0.4042 | Val score: 0.9118
2024-03-27 01:51:32.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0572 | Train score: 1.0000 | Val loss: 0.4514 | Val score: 0.9118
2024-03-27 01:51:33.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0706 | Train score: 1.0000 | Val loss: 0.4805 | Val score: 0.9118
2024-03-27 01:51:33.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0453 | Train score: 0.9630 | Val loss: 0.4952 | Val score: 0.9118
2024-03-27 01:51:33.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0089 | Train score: 1.0000 | Val loss: 0.5045 | Val score: 0.9118
2024-03-27 01:51:33.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0361 | Train score: 0.9630 | Val loss: 0.5186 | Val score: 0.9118
2024-03-27 01:51:33.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0297 | Train score: 1.0000 | Val loss: 0.5321 | Val score: 0.9118
2024-03-27 01:51:33.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2576 | Train score: 0.8519 | Val loss: 0.5131 | Val score: 0.9118
2024-03-27 01:51:33.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0599 | Train score: 0.9630 | Val loss: 0.4977 | Val score: 0.9412
2024-03-27 01:51:33.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0541 | Train score: 0.9630 | Val loss: 0.4880 | Val score: 0.9118
2024-03-27 01:51:33.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0167 | Train score: 1.0000 | Val loss: 0.4884 | Val score: 0.9118
2024-03-27 01:51:33.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1925 | Train score: 0.9259 | Val loss: 0.4768 | Val score: 0.9118
2024-03-27 01:51:33.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0103 | Train score: 1.0000 | Val loss: 0.4682 | Val score: 0.9118
2024-03-27 01:51:33.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0415 | Train score: 1.0000 | Val loss: 0.4576 | Val score: 0.9412
2024-03-27 01:51:33.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0153 | Train score: 1.0000 | Val loss: 0.4543 | Val score: 0.9412
2024-03-27 01:51:33.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0413 | Train score: 1.0000 | Val loss: 0.4556 | Val score: 0.9412
2024-03-27 01:51:33.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2399 | Train score: 0.9630 | Val loss: 0.4558 | Val score: 0.9412
2024-03-27 01:51:33.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0217 | Train score: 1.0000 | Val loss: 0.4632 | Val score: 0.9118
2024-03-27 01:51:33.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0359 | Train score: 1.0000 | Val loss: 0.4701 | Val score: 0.8824
2024-03-27 01:51:33.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0647 | Train score: 0.9259 | Val loss: 0.4827 | Val score: 0.8529
2024-03-27 01:51:33.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0261 | Train score: 1.0000 | Val loss: 0.5008 | Val score: 0.8529
2024-03-27 01:51:33.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0268 | Train score: 1.0000 | Val loss: 0.5178 | Val score: 0.8529
2024-03-27 01:51:34.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.1260 | Train score: 0.9630 | Val loss: 0.5055 | Val score: 0.8824
2024-03-27 01:51:34.027 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:51:34.400 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 1.0000, val: 0.7619, test: 0.8571
2024-03-27 01:51:34.461 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of sonar (id=39) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:51:44.137 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3334 | Val score: 0.8529
2024-03-27 01:51:50.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3881 | Train score: 0.7778 | Val loss: 0.3114 | Val score: 0.8529
2024-03-27 01:51:56.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3513 | Train score: 0.8519 | Val loss: 0.3034 | Val score: 0.8235
2024-03-27 01:52:05.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3209 | Train score: 0.8889 | Val loss: 0.2943 | Val score: 0.8235
2024-03-27 01:52:16.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5019 | Train score: 0.7037 | Val loss: 0.2924 | Val score: 0.8529
2024-03-27 01:52:25.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3181 | Train score: 0.8148 | Val loss: 0.2822 | Val score: 0.8824
2024-03-27 01:52:32.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3337 | Train score: 0.7778 | Val loss: 0.2732 | Val score: 0.8824
2024-03-27 01:52:42.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4686 | Train score: 0.8148 | Val loss: 0.2647 | Val score: 0.8824
2024-03-27 01:52:51.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2814 | Train score: 0.8519 | Val loss: 0.2628 | Val score: 0.8824
2024-03-27 01:53:00.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2001 | Train score: 0.8889 | Val loss: 0.2649 | Val score: 0.9118
2024-03-27 01:53:00.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1646 | Train score: 0.8889 | Val loss: 0.2783 | Val score: 0.9118
2024-03-27 01:53:01.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3549 | Train score: 0.8519 | Val loss: 0.2755 | Val score: 0.9118
2024-03-27 01:53:01.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1261 | Train score: 0.9630 | Val loss: 0.2785 | Val score: 0.9118
2024-03-27 01:53:01.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1295 | Train score: 0.9259 | Val loss: 0.3006 | Val score: 0.9118
2024-03-27 01:53:01.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4166 | Train score: 0.7778 | Val loss: 0.3401 | Val score: 0.9118
2024-03-27 01:53:01.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1655 | Train score: 0.9259 | Val loss: 0.3813 | Val score: 0.8824
2024-03-27 01:53:01.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1175 | Train score: 0.9630 | Val loss: 0.4243 | Val score: 0.8824
2024-03-27 01:53:01.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2574 | Train score: 0.9259 | Val loss: 0.4424 | Val score: 0.8824
