2024-03-26 20:36:21.527 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-26 20:36:21.528 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 20:36:21.528 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:36:21.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:36:21.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:36:21.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:36:21.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:36:21.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:36:21.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:36:21.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:36:21.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:36:21.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:36:21.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:36:21.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:36:21.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:36:21.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:36:21.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:36:21.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:36:21.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:36:21.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:36:21.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:36:21.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:36:21.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:36:21.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:36:21.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:36:21.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:36:22.054 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:36:32.101 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4630 | Val score: 0.7785
2024-03-26 20:44:56.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 113 | Train loss: 0.1990 | Train score: 0.9248 | Val loss: 0.2743 | Val score: 0.8955
2024-03-26 20:44:56.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 114 | Train loss: 0.2040 | Train score: 0.9219 | Val loss: 0.2735 | Val score: 0.8955
2024-03-26 20:44:57.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 115 | Train loss: 0.2186 | Train score: 0.9082 | Val loss: 0.2729 | Val score: 0.8925
2024-03-26 20:44:58.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 116 | Train loss: 0.2428 | Train score: 0.8994 | Val loss: 0.2707 | Val score: 0.8905
2024-03-26 20:44:59.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 117 | Train loss: 0.2182 | Train score: 0.9141 | Val loss: 0.2698 | Val score: 0.8920
2024-03-26 20:45:00.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 118 | Train loss: 0.2432 | Train score: 0.9023 | Val loss: 0.2690 | Val score: 0.8940
2024-03-26 20:45:00.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 119 | Train loss: 0.2110 | Train score: 0.9131 | Val loss: 0.2691 | Val score: 0.8955
2024-03-26 20:45:01.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 120 | Train loss: 0.2340 | Train score: 0.9043 | Val loss: 0.2711 | Val score: 0.8945
2024-03-26 20:45:01.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 121 | Train loss: 0.2230 | Train score: 0.9043 | Val loss: 0.2739 | Val score: 0.8935
2024-03-26 20:45:01.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 122 | Train loss: 0.2464 | Train score: 0.8945 | Val loss: 0.2732 | Val score: 0.8935
2024-03-26 20:45:02.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 123 | Train loss: 0.2429 | Train score: 0.9053 | Val loss: 0.2694 | Val score: 0.8940
2024-03-26 20:45:03.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 124 | Train loss: 0.2188 | Train score: 0.9229 | Val loss: 0.2655 | Val score: 0.8935
2024-03-26 20:45:10.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 125 | Train loss: 0.1925 | Train score: 0.9160 | Val loss: 0.2640 | Val score: 0.8955
2024-03-26 20:45:18.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 126 | Train loss: 0.2381 | Train score: 0.9062 | Val loss: 0.2638 | Val score: 0.8970
2024-03-26 20:45:27.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 127 | Train loss: 0.1998 | Train score: 0.9229 | Val loss: 0.2651 | Val score: 0.8975
2024-03-26 20:45:28.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 128 | Train loss: 0.2199 | Train score: 0.9082 | Val loss: 0.2666 | Val score: 0.8960
2024-03-26 20:45:28.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 129 | Train loss: 0.2024 | Train score: 0.9180 | Val loss: 0.2688 | Val score: 0.8935
2024-03-26 20:45:29.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 130 | Train loss: 0.2174 | Train score: 0.9141 | Val loss: 0.2712 | Val score: 0.8935
2024-03-26 20:45:29.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 131 | Train loss: 0.2366 | Train score: 0.9033 | Val loss: 0.2715 | Val score: 0.8910
2024-03-26 20:45:29.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 132 | Train loss: 0.2111 | Train score: 0.9150 | Val loss: 0.2712 | Val score: 0.8935
2024-03-26 20:45:30.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 133 | Train loss: 0.2186 | Train score: 0.9111 | Val loss: 0.2694 | Val score: 0.8935
2024-03-26 20:45:30.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 134 | Train loss: 0.2081 | Train score: 0.9150 | Val loss: 0.2678 | Val score: 0.8930
2024-03-26 20:45:31.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 135 | Train loss: 0.2136 | Train score: 0.9033 | Val loss: 0.2662 | Val score: 0.8915
2024-03-26 20:45:32.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 136 | Train loss: 0.2049 | Train score: 0.9141 | Val loss: 0.2653 | Val score: 0.8940
2024-03-26 20:45:32.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 137 | Train loss: 0.2061 | Train score: 0.9170 | Val loss: 0.2650 | Val score: 0.8950
2024-03-26 20:45:33.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 138 | Train loss: 0.2089 | Train score: 0.9189 | Val loss: 0.2656 | Val score: 0.8940
2024-03-26 20:45:33.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 139 | Train loss: 0.2360 | Train score: 0.8984 | Val loss: 0.2659 | Val score: 0.8925
2024-03-26 20:45:34.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 140 | Train loss: 0.2318 | Train score: 0.8926 | Val loss: 0.2646 | Val score: 0.8945
2024-03-26 20:45:34.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 141 | Train loss: 0.2486 | Train score: 0.8975 | Val loss: 0.2632 | Val score: 0.8955
2024-03-26 20:45:44.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 142 | Train loss: 0.1967 | Train score: 0.9268 | Val loss: 0.2634 | Val score: 0.8985
2024-03-26 20:45:44.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 143 | Train loss: 0.2160 | Train score: 0.9121 | Val loss: 0.2642 | Val score: 0.9015
2024-03-26 20:45:45.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 144 | Train loss: 0.2032 | Train score: 0.9180 | Val loss: 0.2677 | Val score: 0.8985
2024-03-26 20:45:45.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 145 | Train loss: 0.2076 | Train score: 0.9121 | Val loss: 0.2718 | Val score: 0.8945
2024-03-26 20:45:46.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 146 | Train loss: 0.1855 | Train score: 0.9248 | Val loss: 0.2757 | Val score: 0.8930
2024-03-26 20:45:46.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 147 | Train loss: 0.2026 | Train score: 0.9092 | Val loss: 0.2785 | Val score: 0.8905
2024-03-26 20:45:47.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 148 | Train loss: 0.1950 | Train score: 0.9180 | Val loss: 0.2799 | Val score: 0.8915
2024-03-26 20:45:47.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 149 | Train loss: 0.2158 | Train score: 0.9014 | Val loss: 0.2794 | Val score: 0.8915
2024-03-26 20:45:48.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 150 | Train loss: 0.2156 | Train score: 0.9062 | Val loss: 0.2778 | Val score: 0.8935
2024-03-26 20:45:48.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 151 | Train loss: 0.1851 | Train score: 0.9180 | Val loss: 0.2770 | Val score: 0.8930
2024-03-26 20:45:49.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 152 | Train loss: 0.2175 | Train score: 0.9072 | Val loss: 0.2756 | Val score: 0.8930
2024-03-26 20:45:49.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 153 | Train loss: 0.1983 | Train score: 0.9189 | Val loss: 0.2755 | Val score: 0.8940
2024-03-26 20:45:50.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 154 | Train loss: 0.1974 | Train score: 0.9141 | Val loss: 0.2745 | Val score: 0.8960
2024-03-26 20:45:50.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 155 | Train loss: 0.1799 | Train score: 0.9297 | Val loss: 0.2754 | Val score: 0.8970
2024-03-26 20:45:51.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 156 | Train loss: 0.1831 | Train score: 0.9238 | Val loss: 0.2758 | Val score: 0.8985
2024-03-26 20:45:51.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 157 | Train loss: 0.1943 | Train score: 0.9121 | Val loss: 0.2778 | Val score: 0.8980
2024-03-26 20:45:52.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 158 | Train loss: 0.1860 | Train score: 0.9160 | Val loss: 0.2809 | Val score: 0.8980
2024-03-26 20:45:53.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 159 | Train loss: 0.1805 | Train score: 0.9248 | Val loss: 0.2856 | Val score: 0.8990
2024-03-26 20:45:54.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 160 | Train loss: 0.2384 | Train score: 0.8936 | Val loss: 0.2879 | Val score: 0.8990
2024-03-26 20:45:54.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 161 | Train loss: 0.1758 | Train score: 0.9268 | Val loss: 0.2911 | Val score: 0.8980
2024-03-26 20:45:55.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 162 | Train loss: 0.1796 | Train score: 0.9258 | Val loss: 0.2929 | Val score: 0.8955
2024-03-26 20:45:56.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 163 | Train loss: 0.2184 | Train score: 0.8936 | Val loss: 0.2898 | Val score: 0.8965
2024-03-26 20:45:56.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 164 | Train loss: 0.1978 | Train score: 0.9102 | Val loss: 0.2884 | Val score: 0.8940
2024-03-26 20:45:57.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 165 | Train loss: 0.1672 | Train score: 0.9238 | Val loss: 0.2884 | Val score: 0.8960
2024-03-26 20:45:57.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 166 | Train loss: 0.2224 | Train score: 0.9043 | Val loss: 0.2847 | Val score: 0.8975
2024-03-26 20:45:57.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 167 | Train loss: 0.1808 | Train score: 0.9209 | Val loss: 0.2817 | Val score: 0.8990
2024-03-26 20:45:58.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 168 | Train loss: 0.2094 | Train score: 0.9141 | Val loss: 0.2796 | Val score: 0.9000
2024-03-26 20:45:58.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 169 | Train loss: 0.1904 | Train score: 0.9131 | Val loss: 0.2794 | Val score: 0.9010
2024-03-26 20:45:59.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 170 | Train loss: 0.1887 | Train score: 0.9219 | Val loss: 0.2814 | Val score: 0.8990
2024-03-26 20:45:59.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 171 | Train loss: 0.2211 | Train score: 0.9150 | Val loss: 0.2818 | Val score: 0.8990
2024-03-26 20:46:00.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 172 | Train loss: 0.1910 | Train score: 0.9141 | Val loss: 0.2819 | Val score: 0.9015
2024-03-26 20:46:01.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 173 | Train loss: 0.1599 | Train score: 0.9355 | Val loss: 0.2842 | Val score: 0.9010
2024-03-26 20:46:02.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 174 | Train loss: 0.1790 | Train score: 0.9258 | Val loss: 0.2876 | Val score: 0.8975
2024-03-26 20:46:03.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 175 | Train loss: 0.2165 | Train score: 0.8965 | Val loss: 0.2897 | Val score: 0.8960
2024-03-26 20:46:04.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 176 | Train loss: 0.1931 | Train score: 0.9170 | Val loss: 0.2910 | Val score: 0.8940
2024-03-26 20:46:05.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 177 | Train loss: 0.1729 | Train score: 0.9268 | Val loss: 0.2921 | Val score: 0.8960
2024-03-26 20:46:06.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 178 | Train loss: 0.1812 | Train score: 0.9180 | Val loss: 0.2939 | Val score: 0.8985
2024-03-26 20:46:07.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 179 | Train loss: 0.1704 | Train score: 0.9316 | Val loss: 0.2969 | Val score: 0.9005
2024-03-26 20:46:08.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 180 | Train loss: 0.1703 | Train score: 0.9297 | Val loss: 0.3005 | Val score: 0.9025
2024-03-26 20:46:09.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 181 | Train loss: 0.2000 | Train score: 0.9150 | Val loss: 0.3004 | Val score: 0.8995
2024-03-26 20:46:09.337 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:46:25.192 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9744, val: 0.8917, test: 0.8913
2024-03-26 20:46:25.196 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on covertype (id=44159) with Foundation doing CLASSIFICATION
2024-03-26 20:46:25.196 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 20:46:25.198 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9744, val: 0.8917, test: 0.8913
2024-03-26 20:46:25.199 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9744, val: 0.8917, test: 0.8913
