2024-03-27 03:09:58.209 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on page-blocks (id=30) with Foundation doing classification
2024-03-27 03:09:58.210 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 03:09:58.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 03:09:58.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 03:09:58.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 03:09:58.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 03:09:58.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 03:09:58.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 03:09:58.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 03:09:58.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 03:09:58.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 03:09:58.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 03:09:58.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 03:09:58.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 03:09:58.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 03:09:58.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 03:09:58.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 03:09:58.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 03:09:58.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 03:09:58.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 03:09:58.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 03:09:58.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 03:09:58.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 03:09:58.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 03:09:58.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 03:09:58.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 03:09:58.264 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of page-blocks (id=30) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:10:08.595 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0595 | Val score: 0.9817
2024-03-27 03:12:12.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0680 | Train score: 0.9715 | Val loss: 0.0697 | Val score: 0.9760
2024-03-27 03:12:12.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0416 | Train score: 0.9872 | Val loss: 0.0699 | Val score: 0.9749
2024-03-27 03:12:12.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0569 | Train score: 0.9800 | Val loss: 0.0702 | Val score: 0.9737
2024-03-27 03:12:12.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0721 | Train score: 0.9757 | Val loss: 0.0709 | Val score: 0.9715
2024-03-27 03:12:12.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0669 | Train score: 0.9815 | Val loss: 0.0717 | Val score: 0.9715
2024-03-27 03:12:12.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0543 | Train score: 0.9800 | Val loss: 0.0728 | Val score: 0.9726
2024-03-27 03:12:12.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0498 | Train score: 0.9800 | Val loss: 0.0743 | Val score: 0.9726
2024-03-27 03:12:12.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0617 | Train score: 0.9829 | Val loss: 0.0760 | Val score: 0.9726
2024-03-27 03:12:13.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0440 | Train score: 0.9815 | Val loss: 0.0781 | Val score: 0.9737
2024-03-27 03:12:13.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0962 | Train score: 0.9800 | Val loss: 0.0802 | Val score: 0.9726
2024-03-27 03:12:13.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0690 | Train score: 0.9743 | Val loss: 0.0822 | Val score: 0.9737
2024-03-27 03:12:13.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0618 | Train score: 0.9815 | Val loss: 0.0834 | Val score: 0.9737
2024-03-27 03:12:13.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0525 | Train score: 0.9829 | Val loss: 0.0842 | Val score: 0.9726
2024-03-27 03:12:13.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0563 | Train score: 0.9815 | Val loss: 0.0849 | Val score: 0.9726
2024-03-27 03:12:13.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0526 | Train score: 0.9729 | Val loss: 0.0854 | Val score: 0.9726
2024-03-27 03:12:13.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0583 | Train score: 0.9743 | Val loss: 0.0863 | Val score: 0.9726
2024-03-27 03:12:14.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0677 | Train score: 0.9729 | Val loss: 0.0864 | Val score: 0.9726
2024-03-27 03:12:14.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0445 | Train score: 0.9786 | Val loss: 0.0867 | Val score: 0.9737
2024-03-27 03:12:14.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0548 | Train score: 0.9829 | Val loss: 0.0867 | Val score: 0.9737
2024-03-27 03:12:14.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0760 | Train score: 0.9729 | Val loss: 0.0870 | Val score: 0.9737
2024-03-27 03:12:14.773 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:12:16.008 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9829, val: 0.9762, test: 0.9745
2024-03-27 03:12:16.038 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of page-blocks (id=30) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:12:27.262 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1015 | Val score: 0.9715
2024-03-27 03:12:35.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1013 | Train score: 0.9658 | Val loss: 0.1003 | Val score: 0.9715
2024-03-27 03:12:44.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0700 | Train score: 0.9786 | Val loss: 0.0998 | Val score: 0.9692
2024-03-27 03:12:55.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0659 | Train score: 0.9815 | Val loss: 0.0991 | Val score: 0.9692
2024-03-27 03:13:02.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0772 | Train score: 0.9715 | Val loss: 0.0990 | Val score: 0.9703
2024-03-27 03:13:11.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0704 | Train score: 0.9757 | Val loss: 0.0980 | Val score: 0.9715
2024-03-27 03:13:19.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0679 | Train score: 0.9729 | Val loss: 0.0978 | Val score: 0.9737
2024-03-27 03:13:28.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0790 | Train score: 0.9715 | Val loss: 0.0979 | Val score: 0.9737
2024-03-27 03:13:28.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0612 | Train score: 0.9686 | Val loss: 0.0979 | Val score: 0.9737
2024-03-27 03:13:29.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0493 | Train score: 0.9815 | Val loss: 0.0987 | Val score: 0.9737
2024-03-27 03:13:29.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0565 | Train score: 0.9800 | Val loss: 0.1000 | Val score: 0.9715
2024-03-27 03:13:30.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0650 | Train score: 0.9757 | Val loss: 0.1012 | Val score: 0.9692
2024-03-27 03:13:30.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0819 | Train score: 0.9729 | Val loss: 0.1021 | Val score: 0.9692
2024-03-27 03:13:31.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0992 | Train score: 0.9729 | Val loss: 0.1026 | Val score: 0.9692
2024-03-27 03:13:31.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0862 | Train score: 0.9715 | Val loss: 0.1026 | Val score: 0.9692
2024-03-27 03:13:32.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0701 | Train score: 0.9815 | Val loss: 0.1022 | Val score: 0.9680
2024-03-27 03:13:32.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1019 | Train score: 0.9715 | Val loss: 0.1013 | Val score: 0.9669
2024-03-27 03:13:32.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0784 | Train score: 0.9729 | Val loss: 0.1003 | Val score: 0.9680
2024-03-27 03:13:33.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0760 | Train score: 0.9757 | Val loss: 0.0994 | Val score: 0.9692
2024-03-27 03:13:33.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0784 | Train score: 0.9715 | Val loss: 0.0990 | Val score: 0.9703
2024-03-27 03:13:34.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0704 | Train score: 0.9786 | Val loss: 0.0986 | Val score: 0.9703
2024-03-27 03:13:34.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0741 | Train score: 0.9686 | Val loss: 0.0988 | Val score: 0.9715
2024-03-27 03:13:34.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0835 | Train score: 0.9686 | Val loss: 0.0986 | Val score: 0.9703
2024-03-27 03:13:35.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0563 | Train score: 0.9786 | Val loss: 0.0986 | Val score: 0.9715
2024-03-27 03:13:35.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0700 | Train score: 0.9729 | Val loss: 0.0982 | Val score: 0.9703
2024-03-27 03:13:36.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0604 | Train score: 0.9786 | Val loss: 0.0980 | Val score: 0.9692
2024-03-27 03:13:37.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0716 | Train score: 0.9815 | Val loss: 0.0978 | Val score: 0.9692
2024-03-27 03:13:37.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0572 | Train score: 0.9743 | Val loss: 0.0977 | Val score: 0.9692
2024-03-27 03:13:48.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0516 | Train score: 0.9800 | Val loss: 0.0980 | Val score: 0.9692
2024-03-27 03:13:48.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0676 | Train score: 0.9757 | Val loss: 0.0976 | Val score: 0.9692
2024-03-27 03:13:59.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0371 | Train score: 0.9857 | Val loss: 0.0979 | Val score: 0.9680
2024-03-27 03:13:59.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0460 | Train score: 0.9800 | Val loss: 0.0987 | Val score: 0.9669
2024-03-27 03:13:59.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0786 | Train score: 0.9757 | Val loss: 0.0996 | Val score: 0.9669
2024-03-27 03:14:00.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0418 | Train score: 0.9772 | Val loss: 0.1006 | Val score: 0.9669
2024-03-27 03:14:00.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0636 | Train score: 0.9786 | Val loss: 0.1010 | Val score: 0.9680
2024-03-27 03:14:00.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0472 | Train score: 0.9857 | Val loss: 0.1012 | Val score: 0.9658
2024-03-27 03:14:01.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0699 | Train score: 0.9743 | Val loss: 0.1011 | Val score: 0.9669
2024-03-27 03:14:01.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0452 | Train score: 0.9843 | Val loss: 0.1007 | Val score: 0.9680
2024-03-27 03:14:01.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0419 | Train score: 0.9872 | Val loss: 0.1012 | Val score: 0.9692
2024-03-27 03:14:01.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0461 | Train score: 0.9815 | Val loss: 0.1018 | Val score: 0.9692
2024-03-27 03:14:01.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0567 | Train score: 0.9815 | Val loss: 0.1023 | Val score: 0.9692
2024-03-27 03:14:01.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0650 | Train score: 0.9743 | Val loss: 0.1029 | Val score: 0.9692
2024-03-27 03:14:02.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0491 | Train score: 0.9800 | Val loss: 0.1039 | Val score: 0.9680
2024-03-27 03:14:02.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0592 | Train score: 0.9757 | Val loss: 0.1050 | Val score: 0.9680
2024-03-27 03:14:02.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0488 | Train score: 0.9815 | Val loss: 0.1061 | Val score: 0.9680
2024-03-27 03:14:02.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0524 | Train score: 0.9815 | Val loss: 0.1073 | Val score: 0.9703
2024-03-27 03:14:03.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0400 | Train score: 0.9829 | Val loss: 0.1090 | Val score: 0.9680
2024-03-27 03:14:03.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0406 | Train score: 0.9843 | Val loss: 0.1100 | Val score: 0.9669
2024-03-27 03:14:03.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0811 | Train score: 0.9658 | Val loss: 0.1105 | Val score: 0.9658
2024-03-27 03:14:04.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0586 | Train score: 0.9786 | Val loss: 0.1099 | Val score: 0.9669
2024-03-27 03:14:04.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0454 | Train score: 0.9857 | Val loss: 0.1101 | Val score: 0.9669
2024-03-27 03:14:04.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0315 | Train score: 0.9872 | Val loss: 0.1110 | Val score: 0.9669
2024-03-27 03:14:05.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0550 | Train score: 0.9800 | Val loss: 0.1124 | Val score: 0.9658
2024-03-27 03:14:05.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0415 | Train score: 0.9829 | Val loss: 0.1137 | Val score: 0.9692
2024-03-27 03:14:05.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0519 | Train score: 0.9743 | Val loss: 0.1149 | Val score: 0.9692
2024-03-27 03:14:06.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0492 | Train score: 0.9843 | Val loss: 0.1152 | Val score: 0.9692
2024-03-27 03:14:06.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0704 | Train score: 0.9772 | Val loss: 0.1126 | Val score: 0.9669
2024-03-27 03:14:07.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0598 | Train score: 0.9743 | Val loss: 0.1093 | Val score: 0.9658
2024-03-27 03:14:07.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0332 | Train score: 0.9900 | Val loss: 0.1076 | Val score: 0.9658
2024-03-27 03:14:07.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0466 | Train score: 0.9829 | Val loss: 0.1065 | Val score: 0.9658
2024-03-27 03:14:07.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0468 | Train score: 0.9872 | Val loss: 0.1059 | Val score: 0.9658
2024-03-27 03:14:08.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0525 | Train score: 0.9815 | Val loss: 0.1054 | Val score: 0.9658
2024-03-27 03:14:08.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0440 | Train score: 0.9843 | Val loss: 0.1041 | Val score: 0.9669
2024-03-27 03:14:08.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0395 | Train score: 0.9872 | Val loss: 0.1035 | Val score: 0.9646
2024-03-27 03:14:09.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0599 | Train score: 0.9800 | Val loss: 0.1034 | Val score: 0.9646
2024-03-27 03:14:09.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0453 | Train score: 0.9815 | Val loss: 0.1043 | Val score: 0.9669
2024-03-27 03:14:09.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0414 | Train score: 0.9843 | Val loss: 0.1065 | Val score: 0.9669
2024-03-27 03:14:10.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0445 | Train score: 0.9829 | Val loss: 0.1088 | Val score: 0.9669
2024-03-27 03:14:10.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0559 | Train score: 0.9815 | Val loss: 0.1105 | Val score: 0.9658
2024-03-27 03:14:10.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0434 | Train score: 0.9857 | Val loss: 0.1129 | Val score: 0.9658
2024-03-27 03:14:10.562 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:14:11.209 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.9870, val: 0.9817, test: 0.9762
2024-03-27 03:14:11.238 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of page-blocks (id=30) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:14:20.260 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0744 | Val score: 0.9772
2024-03-27 03:14:29.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0533 | Train score: 0.9843 | Val loss: 0.0733 | Val score: 0.9783
2024-03-27 03:14:37.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0827 | Train score: 0.9772 | Val loss: 0.0722 | Val score: 0.9795
2024-03-27 03:14:46.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0837 | Train score: 0.9743 | Val loss: 0.0719 | Val score: 0.9795
2024-03-27 03:14:55.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0781 | Train score: 0.9686 | Val loss: 0.0722 | Val score: 0.9772
2024-03-27 03:14:55.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0931 | Train score: 0.9700 | Val loss: 0.0723 | Val score: 0.9760
2024-03-27 03:14:55.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0808 | Train score: 0.9686 | Val loss: 0.0718 | Val score: 0.9760
2024-03-27 03:15:04.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0931 | Train score: 0.9672 | Val loss: 0.0712 | Val score: 0.9772
2024-03-27 03:15:13.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0622 | Train score: 0.9786 | Val loss: 0.0706 | Val score: 0.9783
2024-03-27 03:15:22.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0773 | Train score: 0.9772 | Val loss: 0.0704 | Val score: 0.9783
2024-03-27 03:15:31.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0647 | Train score: 0.9815 | Val loss: 0.0700 | Val score: 0.9783
2024-03-27 03:15:39.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0560 | Train score: 0.9829 | Val loss: 0.0698 | Val score: 0.9795
2024-03-27 03:15:50.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0695 | Train score: 0.9700 | Val loss: 0.0695 | Val score: 0.9795
2024-03-27 03:15:58.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0573 | Train score: 0.9757 | Val loss: 0.0694 | Val score: 0.9795
2024-03-27 03:16:06.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0754 | Train score: 0.9743 | Val loss: 0.0696 | Val score: 0.9795
2024-03-27 03:16:06.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0591 | Train score: 0.9786 | Val loss: 0.0699 | Val score: 0.9795
2024-03-27 03:16:07.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0453 | Train score: 0.9829 | Val loss: 0.0703 | Val score: 0.9795
2024-03-27 03:16:07.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0648 | Train score: 0.9786 | Val loss: 0.0707 | Val score: 0.9795
2024-03-27 03:16:07.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0792 | Train score: 0.9686 | Val loss: 0.0709 | Val score: 0.9795
2024-03-27 03:16:07.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0544 | Train score: 0.9815 | Val loss: 0.0710 | Val score: 0.9795
2024-03-27 03:16:07.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0693 | Train score: 0.9743 | Val loss: 0.0712 | Val score: 0.9795
2024-03-27 03:16:07.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0837 | Train score: 0.9700 | Val loss: 0.0710 | Val score: 0.9783
2024-03-27 03:16:08.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0886 | Train score: 0.9743 | Val loss: 0.0705 | Val score: 0.9783
2024-03-27 03:16:08.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0781 | Train score: 0.9743 | Val loss: 0.0697 | Val score: 0.9783
2024-03-27 03:16:08.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0585 | Train score: 0.9786 | Val loss: 0.0694 | Val score: 0.9783
2024-03-27 03:16:08.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0822 | Train score: 0.9729 | Val loss: 0.0693 | Val score: 0.9783
2024-03-27 03:16:18.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0869 | Train score: 0.9729 | Val loss: 0.0692 | Val score: 0.9783
2024-03-27 03:16:25.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0708 | Train score: 0.9686 | Val loss: 0.0692 | Val score: 0.9760
2024-03-27 03:16:34.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0610 | Train score: 0.9772 | Val loss: 0.0690 | Val score: 0.9760
2024-03-27 03:16:44.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0573 | Train score: 0.9772 | Val loss: 0.0687 | Val score: 0.9772
2024-03-27 03:16:55.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0765 | Train score: 0.9772 | Val loss: 0.0682 | Val score: 0.9795
2024-03-27 03:17:04.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0547 | Train score: 0.9800 | Val loss: 0.0675 | Val score: 0.9795
2024-03-27 03:17:14.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0641 | Train score: 0.9743 | Val loss: 0.0670 | Val score: 0.9795
2024-03-27 03:17:18.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0802 | Train score: 0.9743 | Val loss: 0.0669 | Val score: 0.9795
2024-03-27 03:17:24.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0748 | Train score: 0.9729 | Val loss: 0.0668 | Val score: 0.9806
