2024-03-27 03:43:18.180 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on cmc (id=23) with Foundation doing classification
2024-03-27 03:43:18.181 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 03:43:18.181 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 03:43:18.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 03:43:18.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 03:43:18.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 03:43:18.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 03:43:18.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 03:43:18.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 03:43:18.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 03:43:18.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 03:43:18.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 03:43:18.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 03:43:18.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 03:43:18.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 03:43:18.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 03:43:18.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 03:43:18.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 03:43:18.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 03:43:18.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 03:43:18.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 03:43:18.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 03:43:18.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 03:43:18.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 03:43:18.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 03:43:18.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 03:43:18.214 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of cmc (id=23) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:43:28.764 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.9205 | Val score: 0.5466
2024-03-27 03:47:39.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.8364 | Train score: 0.5767 | Val loss: 0.9290 | Val score: 0.5551
2024-03-27 03:47:39.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.8665 | Train score: 0.5608 | Val loss: 0.9286 | Val score: 0.5593
2024-03-27 03:47:39.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.8002 | Train score: 0.6138 | Val loss: 0.9313 | Val score: 0.5551
2024-03-27 03:47:39.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.7968 | Train score: 0.6243 | Val loss: 0.9297 | Val score: 0.5508
2024-03-27 03:47:39.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.8452 | Train score: 0.6032 | Val loss: 0.9235 | Val score: 0.5508
2024-03-27 03:47:39.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.7681 | Train score: 0.6561 | Val loss: 0.9220 | Val score: 0.5551
2024-03-27 03:47:40.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.8429 | Train score: 0.5767 | Val loss: 0.9181 | Val score: 0.5551
2024-03-27 03:47:40.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.8205 | Train score: 0.6085 | Val loss: 0.9194 | Val score: 0.5593
2024-03-27 03:47:40.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.8863 | Train score: 0.5450 | Val loss: 0.9143 | Val score: 0.5593
2024-03-27 03:47:40.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.7962 | Train score: 0.6138 | Val loss: 0.9085 | Val score: 0.5593
2024-03-27 03:47:40.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.8441 | Train score: 0.5926 | Val loss: 0.9082 | Val score: 0.5551
2024-03-27 03:47:40.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.8358 | Train score: 0.5873 | Val loss: 0.9096 | Val score: 0.5508
2024-03-27 03:47:40.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.8314 | Train score: 0.6190 | Val loss: 0.9141 | Val score: 0.5551
2024-03-27 03:47:40.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.8063 | Train score: 0.5873 | Val loss: 0.9227 | Val score: 0.5551
2024-03-27 03:47:41.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.9095 | Train score: 0.4974 | Val loss: 0.9276 | Val score: 0.5424
2024-03-27 03:47:41.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.8597 | Train score: 0.5767 | Val loss: 0.9262 | Val score: 0.5466
2024-03-27 03:47:41.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.8220 | Train score: 0.6085 | Val loss: 0.9263 | Val score: 0.5508
2024-03-27 03:47:41.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.7775 | Train score: 0.6296 | Val loss: 0.9351 | Val score: 0.5466
2024-03-27 03:47:41.350 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:47:41.716 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.6619, val: 0.5608, test: 0.5338
2024-03-27 03:47:41.723 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of cmc (id=23) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:47:51.942 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.8596 | Val score: 0.5847
2024-03-27 03:48:01.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.8728 | Train score: 0.6190 | Val loss: 0.8792 | Val score: 0.5847
2024-03-27 03:48:01.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.8849 | Train score: 0.5926 | Val loss: 0.8662 | Val score: 0.5678
2024-03-27 03:48:01.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.8632 | Train score: 0.6243 | Val loss: 0.8612 | Val score: 0.5636
2024-03-27 03:48:01.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.9385 | Train score: 0.5238 | Val loss: 0.8615 | Val score: 0.5763
2024-03-27 03:48:01.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.8623 | Train score: 0.5820 | Val loss: 0.8629 | Val score: 0.5720
2024-03-27 03:48:01.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.9539 | Train score: 0.5079 | Val loss: 0.8590 | Val score: 0.5932
2024-03-27 03:48:10.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.8049 | Train score: 0.5926 | Val loss: 0.8586 | Val score: 0.5890
2024-03-27 03:48:17.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.8322 | Train score: 0.6085 | Val loss: 0.8587 | Val score: 0.5932
2024-03-27 03:48:17.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.8204 | Train score: 0.6296 | Val loss: 0.8607 | Val score: 0.5763
2024-03-27 03:48:17.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.8558 | Train score: 0.5873 | Val loss: 0.8638 | Val score: 0.5593
2024-03-27 03:48:17.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.8564 | Train score: 0.5450 | Val loss: 0.8679 | Val score: 0.5678
2024-03-27 03:48:17.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.9217 | Train score: 0.5344 | Val loss: 0.8717 | Val score: 0.5636
2024-03-27 03:48:17.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.8823 | Train score: 0.5873 | Val loss: 0.8740 | Val score: 0.5720
2024-03-27 03:48:17.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.8701 | Train score: 0.5714 | Val loss: 0.8774 | Val score: 0.5678
2024-03-27 03:48:18.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.9417 | Train score: 0.5397 | Val loss: 0.8786 | Val score: 0.5720
2024-03-27 03:48:18.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.8109 | Train score: 0.6296 | Val loss: 0.8770 | Val score: 0.5720
2024-03-27 03:48:18.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.8078 | Train score: 0.6561 | Val loss: 0.8777 | Val score: 0.5636
2024-03-27 03:48:18.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.8154 | Train score: 0.6085 | Val loss: 0.8772 | Val score: 0.5678
2024-03-27 03:48:18.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.8085 | Train score: 0.5661 | Val loss: 0.8789 | Val score: 0.5593
2024-03-27 03:48:18.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.8179 | Train score: 0.6243 | Val loss: 0.8808 | Val score: 0.5636
2024-03-27 03:48:18.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.8297 | Train score: 0.6032 | Val loss: 0.8817 | Val score: 0.5678
2024-03-27 03:48:18.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.8577 | Train score: 0.6085 | Val loss: 0.8806 | Val score: 0.5678
2024-03-27 03:48:18.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.8107 | Train score: 0.6085 | Val loss: 0.8805 | Val score: 0.5678
2024-03-27 03:48:18.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.7973 | Train score: 0.6772 | Val loss: 0.8796 | Val score: 0.5678
2024-03-27 03:48:18.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.8516 | Train score: 0.5767 | Val loss: 0.8787 | Val score: 0.5678
2024-03-27 03:48:18.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.7753 | Train score: 0.6455 | Val loss: 0.8789 | Val score: 0.5636
2024-03-27 03:48:18.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.7867 | Train score: 0.6032 | Val loss: 0.8817 | Val score: 0.5593
2024-03-27 03:48:18.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.8721 | Train score: 0.5926 | Val loss: 0.8836 | Val score: 0.5636
2024-03-27 03:48:18.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.8794 | Train score: 0.5820 | Val loss: 0.8852 | Val score: 0.5551
2024-03-27 03:48:18.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.8095 | Train score: 0.6508 | Val loss: 0.8843 | Val score: 0.5551
2024-03-27 03:48:18.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.8503 | Train score: 0.5767 | Val loss: 0.8820 | Val score: 0.5593
2024-03-27 03:48:18.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.7722 | Train score: 0.6296 | Val loss: 0.8792 | Val score: 0.5636
2024-03-27 03:48:19.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.8209 | Train score: 0.6243 | Val loss: 0.8784 | Val score: 0.5720
2024-03-27 03:48:19.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.7819 | Train score: 0.6296 | Val loss: 0.8793 | Val score: 0.5763
2024-03-27 03:48:19.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.7797 | Train score: 0.6614 | Val loss: 0.8817 | Val score: 0.5636
2024-03-27 03:48:19.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.7955 | Train score: 0.6190 | Val loss: 0.8864 | Val score: 0.5678
2024-03-27 03:48:19.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.8658 | Train score: 0.6085 | Val loss: 0.8911 | Val score: 0.5678
2024-03-27 03:48:19.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.7772 | Train score: 0.5873 | Val loss: 0.8961 | Val score: 0.5720
2024-03-27 03:48:19.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.8030 | Train score: 0.6402 | Val loss: 0.9020 | Val score: 0.5763
2024-03-27 03:48:19.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.8139 | Train score: 0.6085 | Val loss: 0.9082 | Val score: 0.5720
2024-03-27 03:48:19.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.8684 | Train score: 0.5873 | Val loss: 0.9126 | Val score: 0.5805
2024-03-27 03:48:19.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.8945 | Train score: 0.5661 | Val loss: 0.9144 | Val score: 0.5805
2024-03-27 03:48:19.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.7688 | Train score: 0.6508 | Val loss: 0.9159 | Val score: 0.5805
2024-03-27 03:48:19.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.7364 | Train score: 0.6296 | Val loss: 0.9189 | Val score: 0.5847
2024-03-27 03:48:19.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.8531 | Train score: 0.5873 | Val loss: 0.9174 | Val score: 0.5847
2024-03-27 03:48:19.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.7412 | Train score: 0.6508 | Val loss: 0.9146 | Val score: 0.5805
2024-03-27 03:48:19.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.7380 | Train score: 0.6508 | Val loss: 0.9138 | Val score: 0.5847
2024-03-27 03:48:19.971 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:48:20.412 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.6129, val: 0.5510, test: 0.5405
2024-03-27 03:48:20.419 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of cmc (id=23) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:48:28.770 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.8970 | Val score: 0.5297
2024-03-27 03:48:37.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.9052 | Train score: 0.5450 | Val loss: 0.8932 | Val score: 0.5254
2024-03-27 03:48:46.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.9029 | Train score: 0.5661 | Val loss: 0.8925 | Val score: 0.5212
2024-03-27 03:48:53.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.8654 | Train score: 0.6032 | Val loss: 0.8978 | Val score: 0.5339
2024-03-27 03:48:53.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.9343 | Train score: 0.5608 | Val loss: 0.8968 | Val score: 0.5381
2024-03-27 03:48:53.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.9122 | Train score: 0.5397 | Val loss: 0.8965 | Val score: 0.5424
2024-03-27 03:48:53.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.9358 | Train score: 0.5397 | Val loss: 0.8972 | Val score: 0.5339
2024-03-27 03:48:53.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.8655 | Train score: 0.6032 | Val loss: 0.8975 | Val score: 0.5424
2024-03-27 03:48:53.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.8322 | Train score: 0.5926 | Val loss: 0.8975 | Val score: 0.5508
2024-03-27 03:48:53.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.9096 | Train score: 0.5820 | Val loss: 0.8979 | Val score: 0.5424
2024-03-27 03:48:53.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.8538 | Train score: 0.5873 | Val loss: 0.8979 | Val score: 0.5466
2024-03-27 03:48:53.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.8546 | Train score: 0.6032 | Val loss: 0.8977 | Val score: 0.5466
2024-03-27 03:48:53.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.8058 | Train score: 0.6508 | Val loss: 0.8983 | Val score: 0.5381
2024-03-27 03:48:53.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.8939 | Train score: 0.5820 | Val loss: 0.9005 | Val score: 0.5254
2024-03-27 03:48:53.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.8945 | Train score: 0.5820 | Val loss: 0.9002 | Val score: 0.5508
2024-03-27 03:48:53.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.9200 | Train score: 0.5450 | Val loss: 0.8986 | Val score: 0.5508
2024-03-27 03:48:54.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.9571 | Train score: 0.5132 | Val loss: 0.8979 | Val score: 0.5508
2024-03-27 03:48:54.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.8723 | Train score: 0.5873 | Val loss: 0.8973 | Val score: 0.5424
2024-03-27 03:48:54.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.8303 | Train score: 0.5979 | Val loss: 0.8969 | Val score: 0.5466
2024-03-27 03:48:54.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.8168 | Train score: 0.6243 | Val loss: 0.8975 | Val score: 0.5466
2024-03-27 03:48:54.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.8792 | Train score: 0.5979 | Val loss: 0.8974 | Val score: 0.5381
2024-03-27 03:48:54.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.9192 | Train score: 0.5238 | Val loss: 0.8961 | Val score: 0.5339
2024-03-27 03:48:54.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.8416 | Train score: 0.5873 | Val loss: 0.8947 | Val score: 0.5297
2024-03-27 03:48:54.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.8901 | Train score: 0.5714 | Val loss: 0.8939 | Val score: 0.5254
2024-03-27 03:48:54.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.8917 | Train score: 0.5608 | Val loss: 0.8935 | Val score: 0.5127
2024-03-27 03:48:54.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.8620 | Train score: 0.5820 | Val loss: 0.8921 | Val score: 0.5169
2024-03-27 03:49:01.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.9171 | Train score: 0.5397 | Val loss: 0.8903 | Val score: 0.5169
2024-03-27 03:49:10.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.8754 | Train score: 0.5820 | Val loss: 0.8891 | Val score: 0.5254
2024-03-27 03:49:18.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.8385 | Train score: 0.6190 | Val loss: 0.8890 | Val score: 0.5254
2024-03-27 03:49:26.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.8285 | Train score: 0.6138 | Val loss: 0.8896 | Val score: 0.5339
2024-03-27 03:49:26.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.8919 | Train score: 0.5397 | Val loss: 0.8902 | Val score: 0.5169
2024-03-27 03:49:26.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.8672 | Train score: 0.5661 | Val loss: 0.8914 | Val score: 0.5085
2024-03-27 03:49:26.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.8051 | Train score: 0.6243 | Val loss: 0.8927 | Val score: 0.5169
2024-03-27 03:49:26.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.8394 | Train score: 0.5979 | Val loss: 0.8940 | Val score: 0.5212
2024-03-27 03:49:26.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.8304 | Train score: 0.6243 | Val loss: 0.8966 | Val score: 0.5297
2024-03-27 03:49:26.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.7996 | Train score: 0.6138 | Val loss: 0.9002 | Val score: 0.5254
2024-03-27 03:49:26.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.9471 | Train score: 0.5238 | Val loss: 0.9038 | Val score: 0.5339
2024-03-27 03:49:26.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.8483 | Train score: 0.6138 | Val loss: 0.9083 | Val score: 0.5297
2024-03-27 03:49:26.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.8415 | Train score: 0.5873 | Val loss: 0.9127 | Val score: 0.5254
2024-03-27 03:49:26.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.8198 | Train score: 0.5873 | Val loss: 0.9188 | Val score: 0.5297
2024-03-27 03:49:26.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.7706 | Train score: 0.6720 | Val loss: 0.9264 | Val score: 0.5254
2024-03-27 03:49:27.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.8064 | Train score: 0.6402 | Val loss: 0.9352 | Val score: 0.5297
2024-03-27 03:49:27.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.8282 | Train score: 0.6243 | Val loss: 0.9449 | Val score: 0.5297
2024-03-27 03:49:27.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.8105 | Train score: 0.6455 | Val loss: 0.9519 | Val score: 0.5297
2024-03-27 03:49:27.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.8764 | Train score: 0.5608 | Val loss: 0.9534 | Val score: 0.5297
2024-03-27 03:49:27.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.8303 | Train score: 0.6296 | Val loss: 0.9498 | Val score: 0.5339
2024-03-27 03:49:27.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.7476 | Train score: 0.6614 | Val loss: 0.9507 | Val score: 0.5339
2024-03-27 03:49:27.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.8765 | Train score: 0.5714 | Val loss: 0.9471 | Val score: 0.5254
2024-03-27 03:49:27.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.8327 | Train score: 0.6190 | Val loss: 0.9422 | Val score: 0.5169
2024-03-27 03:49:27.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.8326 | Train score: 0.6138 | Val loss: 0.9384 | Val score: 0.5127
2024-03-27 03:49:27.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.8098 | Train score: 0.6508 | Val loss: 0.9359 | Val score: 0.5212
2024-03-27 03:49:27.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.8431 | Train score: 0.6032 | Val loss: 0.9317 | Val score: 0.5254
2024-03-27 03:49:27.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.8071 | Train score: 0.6243 | Val loss: 0.9300 | Val score: 0.5254
2024-03-27 03:49:27.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.8537 | Train score: 0.6190 | Val loss: 0.9275 | Val score: 0.5254
2024-03-27 03:49:27.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.7763 | Train score: 0.6455 | Val loss: 0.9292 | Val score: 0.5212
2024-03-27 03:49:27.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.8331 | Train score: 0.5979 | Val loss: 0.9324 | Val score: 0.5339
2024-03-27 03:49:27.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.8457 | Train score: 0.5979 | Val loss: 0.9352 | Val score: 0.5381
2024-03-27 03:49:27.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.8549 | Train score: 0.5820 | Val loss: 0.9422 | Val score: 0.5339
2024-03-27 03:49:27.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.8127 | Train score: 0.6296 | Val loss: 0.9513 | Val score: 0.5339
