2024-03-27 00:56:13.132 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on tae (id=47) with Foundation doing classification
2024-03-27 00:56:13.133 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:56:13.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:56:13.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:56:13.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:56:13.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:56:13.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:56:13.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:56:13.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:56:13.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:56:13.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:56:13.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:56:13.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:56:13.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:56:13.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:56:13.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:56:13.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:56:13.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:56:13.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:56:13.161 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of tae (id=47) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:56:20.933 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.2014 | Val score: 0.5417
2024-03-27 00:57:35.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.9846 | Train score: 0.5500 | Val loss: 1.0059 | Val score: 0.4800
2024-03-27 00:57:35.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 1.0359 | Train score: 0.4500 | Val loss: 0.9980 | Val score: 0.4800
2024-03-27 00:57:45.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.7473 | Train score: 0.6000 | Val loss: 0.9918 | Val score: 0.4800
2024-03-27 00:57:54.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 1.0996 | Train score: 0.4000 | Val loss: 0.9870 | Val score: 0.4800
2024-03-27 00:58:04.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.7328 | Train score: 0.6500 | Val loss: 0.9848 | Val score: 0.4800
2024-03-27 00:58:14.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.9618 | Train score: 0.4000 | Val loss: 0.9847 | Val score: 0.4800
2024-03-27 00:58:24.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 1.0270 | Train score: 0.4000 | Val loss: 0.9827 | Val score: 0.4800
2024-03-27 00:58:34.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.7826 | Train score: 0.7000 | Val loss: 0.9847 | Val score: 0.4800
2024-03-27 00:58:34.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.7844 | Train score: 0.6500 | Val loss: 0.9905 | Val score: 0.4800
2024-03-27 00:58:34.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.8232 | Train score: 0.6500 | Val loss: 0.9983 | Val score: 0.4800
2024-03-27 00:58:34.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6523 | Train score: 0.7500 | Val loss: 1.0114 | Val score: 0.5600
2024-03-27 00:58:34.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5904 | Train score: 0.8000 | Val loss: 1.0345 | Val score: 0.5600
2024-03-27 00:58:34.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.9248 | Train score: 0.5000 | Val loss: 1.0546 | Val score: 0.5600
2024-03-27 00:58:34.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6471 | Train score: 0.7500 | Val loss: 1.0801 | Val score: 0.5600
2024-03-27 00:58:34.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.8805 | Train score: 0.6500 | Val loss: 1.0766 | Val score: 0.5600
2024-03-27 00:58:34.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.7690 | Train score: 0.6500 | Val loss: 1.0844 | Val score: 0.5600
2024-03-27 00:58:34.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5810 | Train score: 0.7500 | Val loss: 1.1002 | Val score: 0.4800
2024-03-27 00:58:34.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 1.4034 | Train score: 0.4500 | Val loss: 1.0947 | Val score: 0.4800
2024-03-27 00:58:34.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6484 | Train score: 0.6000 | Val loss: 1.0900 | Val score: 0.4800
2024-03-27 00:58:34.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.7204 | Train score: 0.6500 | Val loss: 1.0731 | Val score: 0.4800
2024-03-27 00:58:34.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6489 | Train score: 0.7500 | Val loss: 1.0582 | Val score: 0.5600
2024-03-27 00:58:35.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6809 | Train score: 0.6000 | Val loss: 1.0570 | Val score: 0.5600
2024-03-27 00:58:35.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6799 | Train score: 0.5500 | Val loss: 1.0557 | Val score: 0.5600
2024-03-27 00:58:35.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 1.0216 | Train score: 0.6500 | Val loss: 1.0477 | Val score: 0.4800
2024-03-27 00:58:35.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.7382 | Train score: 0.7000 | Val loss: 1.0429 | Val score: 0.4800
2024-03-27 00:58:35.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.8490 | Train score: 0.5500 | Val loss: 1.0472 | Val score: 0.4800
2024-03-27 00:58:35.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.9579 | Train score: 0.4500 | Val loss: 1.0546 | Val score: 0.4800
2024-03-27 00:58:35.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6027 | Train score: 0.9000 | Val loss: 1.0730 | Val score: 0.4800
2024-03-27 00:58:35.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.8182 | Train score: 0.6500 | Val loss: 1.0824 | Val score: 0.4400
2024-03-27 00:58:35.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.7592 | Train score: 0.6000 | Val loss: 1.0909 | Val score: 0.4400
2024-03-27 00:58:35.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5184 | Train score: 0.8000 | Val loss: 1.1023 | Val score: 0.4400
2024-03-27 00:58:35.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.7747 | Train score: 0.6000 | Val loss: 1.1056 | Val score: 0.4400
2024-03-27 00:58:35.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.8462 | Train score: 0.7000 | Val loss: 1.1100 | Val score: 0.4400
2024-03-27 00:58:35.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.7935 | Train score: 0.7000 | Val loss: 1.1163 | Val score: 0.4400
2024-03-27 00:58:35.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.6196 | Train score: 0.7000 | Val loss: 1.1210 | Val score: 0.4400
2024-03-27 00:58:35.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.7516 | Train score: 0.7000 | Val loss: 1.1240 | Val score: 0.4800
2024-03-27 00:58:35.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5844 | Train score: 0.8000 | Val loss: 1.1437 | Val score: 0.4800
2024-03-27 00:58:35.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.8478 | Train score: 0.6500 | Val loss: 1.1385 | Val score: 0.4800
2024-03-27 00:58:35.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5726 | Train score: 0.7500 | Val loss: 1.1323 | Val score: 0.5600
2024-03-27 00:58:35.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.8339 | Train score: 0.6000 | Val loss: 1.1360 | Val score: 0.5600
2024-03-27 00:58:35.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.6989 | Train score: 0.6500 | Val loss: 1.1630 | Val score: 0.4800
2024-03-27 00:58:36.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5000 | Train score: 0.9000 | Val loss: 1.2158 | Val score: 0.4800
2024-03-27 00:58:36.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.6722 | Train score: 0.7000 | Val loss: 1.2609 | Val score: 0.4800
2024-03-27 00:58:36.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5662 | Train score: 0.8000 | Val loss: 1.3126 | Val score: 0.4800
2024-03-27 00:58:36.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.7660 | Train score: 0.6000 | Val loss: 1.3313 | Val score: 0.4800
2024-03-27 00:58:36.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5609 | Train score: 0.7500 | Val loss: 1.3459 | Val score: 0.5600
2024-03-27 00:58:36.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 1.0521 | Train score: 0.5000 | Val loss: 1.3264 | Val score: 0.5600
2024-03-27 00:58:36.269 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:58:36.543 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9174, val: 0.7333, test: 0.6000
2024-03-27 00:58:36.547 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of tae (id=47) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:58:45.226 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.9100 | Val score: 0.5200
2024-03-27 00:58:53.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.3502 | Train score: 0.2500 | Val loss: 0.9760 | Val score: 0.5200
2024-03-27 00:58:53.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.0228 | Train score: 0.5500 | Val loss: 0.8668 | Val score: 0.6000
2024-03-27 00:59:02.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.9221 | Train score: 0.5500 | Val loss: 0.8583 | Val score: 0.6000
2024-03-27 00:59:11.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.1324 | Train score: 0.4500 | Val loss: 0.8872 | Val score: 0.6000
2024-03-27 00:59:11.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 1.0695 | Train score: 0.5500 | Val loss: 0.9216 | Val score: 0.6400
2024-03-27 00:59:11.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.9866 | Train score: 0.4500 | Val loss: 0.9423 | Val score: 0.6400
2024-03-27 00:59:11.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.9955 | Train score: 0.5500 | Val loss: 0.9334 | Val score: 0.6400
2024-03-27 00:59:11.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 1.0131 | Train score: 0.5500 | Val loss: 0.9163 | Val score: 0.6400
2024-03-27 00:59:11.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.9771 | Train score: 0.5000 | Val loss: 0.9024 | Val score: 0.6400
2024-03-27 00:59:11.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 1.2357 | Train score: 0.4500 | Val loss: 0.9002 | Val score: 0.6400
2024-03-27 00:59:11.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.9492 | Train score: 0.5000 | Val loss: 0.8969 | Val score: 0.6400
2024-03-27 00:59:11.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 1.0164 | Train score: 0.5500 | Val loss: 0.8936 | Val score: 0.6400
2024-03-27 00:59:11.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 1.0059 | Train score: 0.4500 | Val loss: 0.8909 | Val score: 0.6400
2024-03-27 00:59:11.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 1.1615 | Train score: 0.5000 | Val loss: 0.8940 | Val score: 0.6400
2024-03-27 00:59:12.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.8704 | Train score: 0.7000 | Val loss: 0.8929 | Val score: 0.6400
2024-03-27 00:59:12.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.9563 | Train score: 0.6000 | Val loss: 0.8927 | Val score: 0.6400
2024-03-27 00:59:12.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 1.0098 | Train score: 0.5500 | Val loss: 0.8910 | Val score: 0.6400
2024-03-27 00:59:12.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.9747 | Train score: 0.6000 | Val loss: 0.8862 | Val score: 0.6400
2024-03-27 00:59:12.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 1.0380 | Train score: 0.5500 | Val loss: 0.8873 | Val score: 0.6400
2024-03-27 00:59:12.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.9023 | Train score: 0.6500 | Val loss: 0.8869 | Val score: 0.6400
2024-03-27 00:59:12.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 1.0257 | Train score: 0.5000 | Val loss: 0.8868 | Val score: 0.6400
2024-03-27 00:59:12.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.9177 | Train score: 0.5000 | Val loss: 0.8877 | Val score: 0.6400
2024-03-27 00:59:12.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.9779 | Train score: 0.4000 | Val loss: 0.8855 | Val score: 0.6000
2024-03-27 00:59:12.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.8499 | Train score: 0.7000 | Val loss: 0.8830 | Val score: 0.6000
2024-03-27 00:59:12.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.9158 | Train score: 0.6000 | Val loss: 0.8776 | Val score: 0.6000
2024-03-27 00:59:12.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.8148 | Train score: 0.6000 | Val loss: 0.8708 | Val score: 0.6000
2024-03-27 00:59:12.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.8493 | Train score: 0.6500 | Val loss: 0.8639 | Val score: 0.6400
2024-03-27 00:59:12.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.8258 | Train score: 0.6500 | Val loss: 0.8560 | Val score: 0.6400
2024-03-27 00:59:20.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.9912 | Train score: 0.4000 | Val loss: 0.8507 | Val score: 0.6400
2024-03-27 00:59:30.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.7528 | Train score: 0.7000 | Val loss: 0.8483 | Val score: 0.6400
2024-03-27 00:59:39.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.8636 | Train score: 0.6500 | Val loss: 0.8480 | Val score: 0.6000
2024-03-27 00:59:48.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6850 | Train score: 0.8500 | Val loss: 0.8499 | Val score: 0.6000
2024-03-27 00:59:48.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.7799 | Train score: 0.7500 | Val loss: 0.8564 | Val score: 0.6000
2024-03-27 00:59:48.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.8701 | Train score: 0.6000 | Val loss: 0.8627 | Val score: 0.6000
2024-03-27 00:59:48.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6274 | Train score: 0.7000 | Val loss: 0.8679 | Val score: 0.6000
2024-03-27 00:59:48.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6025 | Train score: 0.8500 | Val loss: 0.8745 | Val score: 0.6000
2024-03-27 00:59:48.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6936 | Train score: 0.7500 | Val loss: 0.8841 | Val score: 0.6000
2024-03-27 00:59:48.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.7968 | Train score: 0.7500 | Val loss: 0.8915 | Val score: 0.6000
2024-03-27 00:59:48.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 1.0177 | Train score: 0.5000 | Val loss: 0.8959 | Val score: 0.6000
2024-03-27 00:59:48.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6752 | Train score: 0.8500 | Val loss: 0.8988 | Val score: 0.5600
2024-03-27 00:59:48.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.7044 | Train score: 0.8000 | Val loss: 0.8963 | Val score: 0.5600
2024-03-27 00:59:48.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.8130 | Train score: 0.6500 | Val loss: 0.8964 | Val score: 0.5600
2024-03-27 00:59:48.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5869 | Train score: 0.7000 | Val loss: 0.8987 | Val score: 0.5600
2024-03-27 00:59:49.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.7741 | Train score: 0.7000 | Val loss: 0.8965 | Val score: 0.5600
2024-03-27 00:59:49.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4973 | Train score: 0.8500 | Val loss: 0.9179 | Val score: 0.5600
2024-03-27 00:59:49.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.7616 | Train score: 0.6500 | Val loss: 0.9195 | Val score: 0.6000
2024-03-27 00:59:49.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.8684 | Train score: 0.6500 | Val loss: 0.9114 | Val score: 0.6000
2024-03-27 00:59:49.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.8225 | Train score: 0.6500 | Val loss: 0.8661 | Val score: 0.5600
2024-03-27 00:59:49.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4886 | Train score: 0.8500 | Val loss: 0.8491 | Val score: 0.5600
2024-03-27 00:59:49.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.6795 | Train score: 0.7500 | Val loss: 0.8491 | Val score: 0.5600
2024-03-27 00:59:49.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.8256 | Train score: 0.6500 | Val loss: 0.8502 | Val score: 0.6000
2024-03-27 00:59:49.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4609 | Train score: 0.8500 | Val loss: 0.8553 | Val score: 0.6000
2024-03-27 00:59:49.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.6554 | Train score: 0.8000 | Val loss: 0.8569 | Val score: 0.6400
2024-03-27 00:59:49.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4129 | Train score: 0.9000 | Val loss: 0.8661 | Val score: 0.6400
2024-03-27 00:59:49.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4992 | Train score: 0.7500 | Val loss: 0.8745 | Val score: 0.6400
2024-03-27 00:59:49.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.8695 | Train score: 0.6500 | Val loss: 0.8800 | Val score: 0.6400
2024-03-27 00:59:49.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.7689 | Train score: 0.7500 | Val loss: 0.8913 | Val score: 0.6000
2024-03-27 00:59:49.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4379 | Train score: 0.9500 | Val loss: 0.9080 | Val score: 0.6000
2024-03-27 00:59:49.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.9774 | Train score: 0.7000 | Val loss: 0.8945 | Val score: 0.6400
2024-03-27 00:59:49.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.7456 | Train score: 0.6000 | Val loss: 0.8832 | Val score: 0.6400
2024-03-27 00:59:49.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 1.0723 | Train score: 0.5500 | Val loss: 0.8465 | Val score: 0.6400
2024-03-27 00:59:59.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.6638 | Train score: 0.6000 | Val loss: 0.8229 | Val score: 0.6400
2024-03-27 01:00:07.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5316 | Train score: 0.8500 | Val loss: 0.8106 | Val score: 0.6400
2024-03-27 01:00:16.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.7623 | Train score: 0.7000 | Val loss: 0.8033 | Val score: 0.6400
2024-03-27 01:00:25.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.6527 | Train score: 0.7000 | Val loss: 0.7967 | Val score: 0.6400
2024-03-27 01:00:34.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.6552 | Train score: 0.7500 | Val loss: 0.7942 | Val score: 0.6400
2024-03-27 01:00:40.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5020 | Train score: 0.8000 | Val loss: 0.7973 | Val score: 0.6000
2024-03-27 01:00:41.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5241 | Train score: 0.7500 | Val loss: 0.8004 | Val score: 0.6000
2024-03-27 01:00:41.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.6732 | Train score: 0.6500 | Val loss: 0.8048 | Val score: 0.6000
2024-03-27 01:00:41.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.6088 | Train score: 0.8000 | Val loss: 0.8082 | Val score: 0.6000
2024-03-27 01:00:41.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.7436 | Train score: 0.7000 | Val loss: 0.8098 | Val score: 0.6400
2024-03-27 01:00:41.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.8702 | Train score: 0.6500 | Val loss: 0.8145 | Val score: 0.6400
2024-03-27 01:00:41.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.8592 | Train score: 0.6000 | Val loss: 0.8172 | Val score: 0.6000
2024-03-27 01:00:41.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.7000 | Train score: 0.7000 | Val loss: 0.8229 | Val score: 0.6000
2024-03-27 01:00:41.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.6091 | Train score: 0.7000 | Val loss: 0.8291 | Val score: 0.6000
2024-03-27 01:00:41.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5034 | Train score: 0.7500 | Val loss: 0.8352 | Val score: 0.6000
2024-03-27 01:00:41.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5071 | Train score: 0.8000 | Val loss: 0.8497 | Val score: 0.6000
2024-03-27 01:00:41.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5424 | Train score: 0.8000 | Val loss: 0.8579 | Val score: 0.6000
2024-03-27 01:00:41.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5589 | Train score: 0.7000 | Val loss: 0.8653 | Val score: 0.6000
2024-03-27 01:00:41.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5339 | Train score: 0.7500 | Val loss: 0.8776 | Val score: 0.6000
