2024-03-26 21:50:20.456 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-26 21:50:20.463 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 21:50:20.463 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:50:20.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:50:20.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:50:20.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:50:20.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:50:20.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:50:20.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:50:20.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:50:20.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:50:20.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:50:20.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:50:20.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:50:20.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:50:20.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:50:20.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:50:20.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:50:20.785 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:50:31.539 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6775 | Val score: 0.5728
2024-03-26 21:56:16.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6629 | Train score: 0.6021 | Val loss: 0.6372 | Val score: 0.6160
2024-03-26 21:56:26.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6473 | Train score: 0.6138 | Val loss: 0.6361 | Val score: 0.6244
2024-03-26 21:56:35.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6409 | Train score: 0.6291 | Val loss: 0.6355 | Val score: 0.6131
2024-03-26 21:56:43.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6517 | Train score: 0.6268 | Val loss: 0.6357 | Val score: 0.6178
2024-03-26 21:56:43.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6383 | Train score: 0.6385 | Val loss: 0.6360 | Val score: 0.6150
2024-03-26 21:56:44.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6213 | Train score: 0.6432 | Val loss: 0.6348 | Val score: 0.6235
2024-03-26 21:56:49.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6210 | Train score: 0.6350 | Val loss: 0.6348 | Val score: 0.6254
2024-03-26 21:56:50.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6166 | Train score: 0.6291 | Val loss: 0.6359 | Val score: 0.6216
2024-03-26 21:56:50.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6218 | Train score: 0.6491 | Val loss: 0.6388 | Val score: 0.6282
2024-03-26 21:56:51.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6275 | Train score: 0.6303 | Val loss: 0.6377 | Val score: 0.6263
2024-03-26 21:56:51.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6147 | Train score: 0.6749 | Val loss: 0.6342 | Val score: 0.6282
2024-03-26 21:57:00.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6312 | Train score: 0.6338 | Val loss: 0.6287 | Val score: 0.6385
2024-03-26 21:57:06.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5858 | Train score: 0.6667 | Val loss: 0.6244 | Val score: 0.6319
2024-03-26 21:57:13.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6032 | Train score: 0.6631 | Val loss: 0.6208 | Val score: 0.6385
2024-03-26 21:57:19.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6145 | Train score: 0.6573 | Val loss: 0.6167 | Val score: 0.6404
2024-03-26 21:57:26.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6416 | Train score: 0.6338 | Val loss: 0.6138 | Val score: 0.6413
2024-03-26 21:57:30.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6050 | Train score: 0.6655 | Val loss: 0.6117 | Val score: 0.6376
2024-03-26 21:57:35.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5981 | Train score: 0.6901 | Val loss: 0.6100 | Val score: 0.6469
2024-03-26 21:57:41.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5974 | Train score: 0.6667 | Val loss: 0.6076 | Val score: 0.6498
2024-03-26 21:57:48.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5937 | Train score: 0.6831 | Val loss: 0.6058 | Val score: 0.6516
2024-03-26 21:57:54.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5894 | Train score: 0.6714 | Val loss: 0.6045 | Val score: 0.6657
2024-03-26 21:58:04.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5886 | Train score: 0.6725 | Val loss: 0.6035 | Val score: 0.6629
2024-03-26 21:58:12.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5717 | Train score: 0.6913 | Val loss: 0.6027 | Val score: 0.6695
2024-03-26 21:58:19.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5892 | Train score: 0.6655 | Val loss: 0.6024 | Val score: 0.6714
2024-03-26 21:58:26.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5784 | Train score: 0.6866 | Val loss: 0.6023 | Val score: 0.6676
2024-03-26 21:58:34.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5942 | Train score: 0.6772 | Val loss: 0.6006 | Val score: 0.6657
2024-03-26 21:58:40.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6140 | Train score: 0.6373 | Val loss: 0.5996 | Val score: 0.6685
2024-03-26 21:58:48.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5811 | Train score: 0.6948 | Val loss: 0.5991 | Val score: 0.6648
2024-03-26 21:58:55.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5843 | Train score: 0.6831 | Val loss: 0.5986 | Val score: 0.6601
2024-03-26 21:59:02.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5944 | Train score: 0.6808 | Val loss: 0.5983 | Val score: 0.6610
2024-03-26 21:59:08.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5591 | Train score: 0.7242 | Val loss: 0.5982 | Val score: 0.6582
2024-03-26 21:59:15.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5587 | Train score: 0.7019 | Val loss: 0.6024 | Val score: 0.6610
2024-03-26 21:59:16.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5660 | Train score: 0.6948 | Val loss: 0.6058 | Val score: 0.6601
2024-03-26 21:59:16.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5734 | Train score: 0.6796 | Val loss: 0.6076 | Val score: 0.6554
2024-03-26 21:59:16.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5706 | Train score: 0.7007 | Val loss: 0.6072 | Val score: 0.6667
2024-03-26 21:59:16.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5307 | Train score: 0.7042 | Val loss: 0.6054 | Val score: 0.6704
2024-03-26 21:59:16.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5825 | Train score: 0.6831 | Val loss: 0.6017 | Val score: 0.6695
2024-03-26 21:59:17.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5615 | Train score: 0.6761 | Val loss: 0.5973 | Val score: 0.6751
2024-03-26 21:59:23.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5523 | Train score: 0.7042 | Val loss: 0.5941 | Val score: 0.6685
2024-03-26 21:59:28.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5458 | Train score: 0.6925 | Val loss: 0.5914 | Val score: 0.6685
2024-03-26 21:59:34.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5839 | Train score: 0.6702 | Val loss: 0.5896 | Val score: 0.6751
2024-03-26 21:59:38.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5366 | Train score: 0.7148 | Val loss: 0.5894 | Val score: 0.6732
2024-03-26 21:59:41.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5192 | Train score: 0.7289 | Val loss: 0.5906 | Val score: 0.6751
2024-03-26 21:59:41.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5592 | Train score: 0.6972 | Val loss: 0.5912 | Val score: 0.6723
2024-03-26 21:59:42.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5640 | Train score: 0.7101 | Val loss: 0.5920 | Val score: 0.6676
2024-03-26 21:59:43.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5201 | Train score: 0.7312 | Val loss: 0.5957 | Val score: 0.6620
2024-03-26 21:59:43.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5378 | Train score: 0.7113 | Val loss: 0.5959 | Val score: 0.6620
2024-03-26 21:59:44.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5555 | Train score: 0.7019 | Val loss: 0.5975 | Val score: 0.6695
2024-03-26 21:59:45.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5349 | Train score: 0.7171 | Val loss: 0.5961 | Val score: 0.6714
2024-03-26 21:59:46.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5453 | Train score: 0.7124 | Val loss: 0.5950 | Val score: 0.6638
2024-03-26 21:59:47.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5471 | Train score: 0.7171 | Val loss: 0.5933 | Val score: 0.6629
2024-03-26 21:59:48.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5396 | Train score: 0.7183 | Val loss: 0.5945 | Val score: 0.6704
2024-03-26 21:59:49.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5197 | Train score: 0.7218 | Val loss: 0.5936 | Val score: 0.6704
2024-03-26 21:59:50.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5251 | Train score: 0.7101 | Val loss: 0.5932 | Val score: 0.6761
2024-03-26 21:59:50.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5189 | Train score: 0.7441 | Val loss: 0.5944 | Val score: 0.6723
2024-03-26 21:59:51.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5329 | Train score: 0.7066 | Val loss: 0.5978 | Val score: 0.6714
2024-03-26 21:59:52.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5068 | Train score: 0.7406 | Val loss: 0.5995 | Val score: 0.6742
2024-03-26 21:59:53.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5080 | Train score: 0.7465 | Val loss: 0.6026 | Val score: 0.6770
2024-03-26 21:59:53.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5392 | Train score: 0.7077 | Val loss: 0.6079 | Val score: 0.6779
2024-03-26 21:59:54.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4919 | Train score: 0.7500 | Val loss: 0.6152 | Val score: 0.6695
2024-03-26 21:59:55.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5263 | Train score: 0.7265 | Val loss: 0.6194 | Val score: 0.6723
2024-03-26 21:59:56.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5052 | Train score: 0.7277 | Val loss: 0.6267 | Val score: 0.6601
2024-03-26 21:59:57.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5184 | Train score: 0.7218 | Val loss: 0.6268 | Val score: 0.6582
2024-03-26 21:59:58.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5193 | Train score: 0.7218 | Val loss: 0.6208 | Val score: 0.6592
2024-03-26 21:59:59.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5083 | Train score: 0.7160 | Val loss: 0.6131 | Val score: 0.6695
2024-03-26 22:00:00.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5201 | Train score: 0.7324 | Val loss: 0.6061 | Val score: 0.6667
2024-03-26 22:00:01.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5211 | Train score: 0.7195 | Val loss: 0.6013 | Val score: 0.6761
2024-03-26 22:00:02.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4704 | Train score: 0.7629 | Val loss: 0.5974 | Val score: 0.6779
2024-03-26 22:00:04.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4997 | Train score: 0.7394 | Val loss: 0.5994 | Val score: 0.6770
2024-03-26 22:00:05.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5245 | Train score: 0.7124 | Val loss: 0.5980 | Val score: 0.6798
2024-03-26 22:00:06.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5210 | Train score: 0.7171 | Val loss: 0.5958 | Val score: 0.6723
2024-03-26 22:00:07.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5113 | Train score: 0.7453 | Val loss: 0.5960 | Val score: 0.6695
2024-03-26 22:00:08.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4855 | Train score: 0.7465 | Val loss: 0.6006 | Val score: 0.6761
2024-03-26 22:00:10.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.5114 | Train score: 0.7324 | Val loss: 0.6038 | Val score: 0.6761
2024-03-26 22:00:11.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4737 | Train score: 0.7629 | Val loss: 0.6114 | Val score: 0.6761
2024-03-26 22:00:12.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4871 | Train score: 0.7629 | Val loss: 0.6191 | Val score: 0.6779
2024-03-26 22:00:13.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4682 | Train score: 0.7606 | Val loss: 0.6293 | Val score: 0.6779
2024-03-26 22:00:14.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4983 | Train score: 0.7359 | Val loss: 0.6315 | Val score: 0.6742
2024-03-26 22:00:16.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4590 | Train score: 0.7676 | Val loss: 0.6356 | Val score: 0.6714
2024-03-26 22:00:16.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4563 | Train score: 0.7641 | Val loss: 0.6391 | Val score: 0.6789
2024-03-26 22:00:18.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4641 | Train score: 0.7770 | Val loss: 0.6461 | Val score: 0.6798
2024-03-26 22:00:19.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4830 | Train score: 0.7570 | Val loss: 0.6477 | Val score: 0.6808
2024-03-26 22:00:19.306 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:00:22.861 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9566, val: 0.6491, test: 0.6592
2024-03-26 22:00:23.039 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:00:30.061 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6822 | Val score: 0.5493
2024-03-26 22:00:37.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6677 | Train score: 0.5998 | Val loss: 0.6835 | Val score: 0.5606
2024-03-26 22:00:37.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6747 | Train score: 0.5892 | Val loss: 0.6781 | Val score: 0.5709
2024-03-26 22:00:42.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6692 | Train score: 0.6021 | Val loss: 0.6694 | Val score: 0.5897
2024-03-26 22:00:48.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6558 | Train score: 0.6256 | Val loss: 0.6679 | Val score: 0.5850
2024-03-26 22:00:54.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6563 | Train score: 0.6174 | Val loss: 0.6716 | Val score: 0.5831
2024-03-26 22:00:55.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6388 | Train score: 0.6127 | Val loss: 0.6775 | Val score: 0.5718
2024-03-26 22:00:55.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6485 | Train score: 0.6138 | Val loss: 0.6741 | Val score: 0.5737
2024-03-26 22:00:56.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6655 | Train score: 0.5763 | Val loss: 0.6693 | Val score: 0.5784
2024-03-26 22:00:57.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6533 | Train score: 0.6115 | Val loss: 0.6656 | Val score: 0.5887
2024-03-26 22:01:03.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6727 | Train score: 0.5833 | Val loss: 0.6635 | Val score: 0.5915
2024-03-26 22:01:06.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6567 | Train score: 0.5939 | Val loss: 0.6621 | Val score: 0.5887
2024-03-26 22:01:10.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6511 | Train score: 0.6080 | Val loss: 0.6612 | Val score: 0.5840
2024-03-26 22:01:15.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6646 | Train score: 0.6045 | Val loss: 0.6601 | Val score: 0.5831
2024-03-26 22:01:19.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6507 | Train score: 0.6092 | Val loss: 0.6586 | Val score: 0.5944
2024-03-26 22:01:24.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6391 | Train score: 0.6373 | Val loss: 0.6571 | Val score: 0.5944
2024-03-26 22:01:29.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6567 | Train score: 0.6162 | Val loss: 0.6555 | Val score: 0.5944
2024-03-26 22:01:34.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6372 | Train score: 0.6479 | Val loss: 0.6547 | Val score: 0.5925
2024-03-26 22:01:39.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6457 | Train score: 0.6127 | Val loss: 0.6539 | Val score: 0.5925
2024-03-26 22:01:45.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6285 | Train score: 0.6185 | Val loss: 0.6532 | Val score: 0.6056
2024-03-26 22:01:50.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6401 | Train score: 0.6221 | Val loss: 0.6520 | Val score: 0.6028
2024-03-26 22:01:56.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6210 | Train score: 0.6432 | Val loss: 0.6524 | Val score: 0.6009
2024-03-26 22:01:57.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6477 | Train score: 0.6221 | Val loss: 0.6527 | Val score: 0.6075
2024-03-26 22:01:57.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6283 | Train score: 0.6444 | Val loss: 0.6535 | Val score: 0.6094
2024-03-26 22:01:58.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6117 | Train score: 0.6455 | Val loss: 0.6550 | Val score: 0.6141
2024-03-26 22:01:59.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6124 | Train score: 0.6315 | Val loss: 0.6575 | Val score: 0.6131
2024-03-26 22:01:59.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6174 | Train score: 0.6514 | Val loss: 0.6607 | Val score: 0.6169
2024-03-26 22:02:00.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6401 | Train score: 0.6291 | Val loss: 0.6607 | Val score: 0.6225
2024-03-26 22:02:00.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6269 | Train score: 0.6408 | Val loss: 0.6592 | Val score: 0.6188
2024-03-26 22:02:01.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6150 | Train score: 0.6561 | Val loss: 0.6554 | Val score: 0.6188
2024-03-26 22:02:02.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6170 | Train score: 0.6585 | Val loss: 0.6541 | Val score: 0.6141
2024-03-26 22:02:02.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6178 | Train score: 0.6596 | Val loss: 0.6534 | Val score: 0.6169
2024-03-26 22:02:03.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6205 | Train score: 0.6561 | Val loss: 0.6496 | Val score: 0.6197
2024-03-26 22:02:09.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6040 | Train score: 0.6526 | Val loss: 0.6449 | Val score: 0.6272
2024-03-26 22:02:17.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6158 | Train score: 0.6538 | Val loss: 0.6398 | Val score: 0.6366
2024-03-26 22:02:25.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6120 | Train score: 0.6620 | Val loss: 0.6361 | Val score: 0.6338
2024-03-26 22:02:33.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6068 | Train score: 0.6690 | Val loss: 0.6345 | Val score: 0.6357
2024-03-26 22:02:38.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6018 | Train score: 0.6749 | Val loss: 0.6309 | Val score: 0.6338
2024-03-26 22:02:44.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5880 | Train score: 0.6702 | Val loss: 0.6263 | Val score: 0.6366
2024-03-26 22:02:47.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6091 | Train score: 0.6444 | Val loss: 0.6243 | Val score: 0.6385
2024-03-26 22:02:56.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5989 | Train score: 0.6808 | Val loss: 0.6239 | Val score: 0.6423
2024-03-26 22:03:02.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6101 | Train score: 0.6690 | Val loss: 0.6225 | Val score: 0.6413
2024-03-26 22:03:08.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6037 | Train score: 0.6526 | Val loss: 0.6190 | Val score: 0.6479
2024-03-26 22:03:15.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6040 | Train score: 0.6808 | Val loss: 0.6160 | Val score: 0.6423
2024-03-26 22:03:24.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5765 | Train score: 0.7042 | Val loss: 0.6141 | Val score: 0.6404
