2024-03-26 23:32:12.872 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-26 23:32:12.873 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 23:32:12.873 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:32:12.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:32:12.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:32:12.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:32:12.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:32:12.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:32:12.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:32:12.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:32:12.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:32:12.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:32:12.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:32:12.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:32:12.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:32:12.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:32:12.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:32:12.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:32:12.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:32:12.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:32:12.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:32:12.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:32:12.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:32:12.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:32:12.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:32:12.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:32:13.014 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:32:25.850 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2812 | Val score: 0.8878
2024-03-26 23:36:35.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2315 | Train score: 0.8965 | Val loss: 0.2925 | Val score: 0.8719
2024-03-26 23:36:37.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2386 | Train score: 0.9004 | Val loss: 0.2935 | Val score: 0.8708
2024-03-26 23:36:38.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2430 | Train score: 0.9053 | Val loss: 0.2941 | Val score: 0.8714
2024-03-26 23:36:40.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2353 | Train score: 0.9014 | Val loss: 0.2934 | Val score: 0.8703
2024-03-26 23:36:40.450 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:36:48.196 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9163, val: 0.8855, test: 0.8874
2024-03-26 23:36:48.306 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:36:55.200 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2752 | Val score: 0.8899
2024-03-26 23:37:02.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2797 | Train score: 0.8809 | Val loss: 0.2708 | Val score: 0.8888
2024-03-26 23:37:10.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2646 | Train score: 0.8818 | Val loss: 0.2693 | Val score: 0.8915
2024-03-26 23:37:18.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2636 | Train score: 0.8809 | Val loss: 0.2695 | Val score: 0.8904
2024-03-26 23:37:19.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2961 | Train score: 0.8740 | Val loss: 0.2683 | Val score: 0.8888
2024-03-26 23:37:27.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2595 | Train score: 0.8916 | Val loss: 0.2674 | Val score: 0.8851
2024-03-26 23:37:33.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2619 | Train score: 0.8877 | Val loss: 0.2674 | Val score: 0.8841
2024-03-26 23:37:34.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2512 | Train score: 0.8887 | Val loss: 0.2674 | Val score: 0.8857
2024-03-26 23:37:35.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2980 | Train score: 0.8721 | Val loss: 0.2672 | Val score: 0.8867
2024-03-26 23:37:40.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2872 | Train score: 0.8760 | Val loss: 0.2674 | Val score: 0.8894
2024-03-26 23:37:41.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2791 | Train score: 0.8828 | Val loss: 0.2673 | Val score: 0.8899
2024-03-26 23:37:42.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2743 | Train score: 0.8779 | Val loss: 0.2672 | Val score: 0.8909
2024-03-26 23:37:43.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2513 | Train score: 0.8926 | Val loss: 0.2669 | Val score: 0.8894
2024-03-26 23:37:49.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2499 | Train score: 0.8916 | Val loss: 0.2666 | Val score: 0.8894
2024-03-26 23:37:56.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2544 | Train score: 0.8975 | Val loss: 0.2665 | Val score: 0.8883
2024-03-26 23:38:02.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2897 | Train score: 0.8848 | Val loss: 0.2668 | Val score: 0.8888
2024-03-26 23:38:02.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2770 | Train score: 0.8896 | Val loss: 0.2670 | Val score: 0.8894
2024-03-26 23:38:03.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2776 | Train score: 0.8877 | Val loss: 0.2672 | Val score: 0.8857
2024-03-26 23:38:04.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2410 | Train score: 0.9053 | Val loss: 0.2672 | Val score: 0.8867
2024-03-26 23:38:04.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2377 | Train score: 0.8945 | Val loss: 0.2674 | Val score: 0.8878
2024-03-26 23:38:05.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2743 | Train score: 0.8809 | Val loss: 0.2680 | Val score: 0.8878
2024-03-26 23:38:05.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2434 | Train score: 0.8994 | Val loss: 0.2691 | Val score: 0.8888
2024-03-26 23:38:06.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2562 | Train score: 0.8926 | Val loss: 0.2700 | Val score: 0.8888
2024-03-26 23:38:06.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2838 | Train score: 0.8682 | Val loss: 0.2691 | Val score: 0.8883
2024-03-26 23:38:07.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2726 | Train score: 0.8906 | Val loss: 0.2670 | Val score: 0.8888
2024-03-26 23:38:07.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2805 | Train score: 0.8770 | Val loss: 0.2651 | Val score: 0.8899
2024-03-26 23:38:16.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2564 | Train score: 0.8867 | Val loss: 0.2642 | Val score: 0.8899
2024-03-26 23:38:23.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2651 | Train score: 0.8838 | Val loss: 0.2636 | Val score: 0.8878
2024-03-26 23:38:31.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2555 | Train score: 0.8936 | Val loss: 0.2629 | Val score: 0.8894
2024-03-26 23:38:41.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2379 | Train score: 0.8984 | Val loss: 0.2621 | Val score: 0.8878
2024-03-26 23:38:51.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2501 | Train score: 0.8906 | Val loss: 0.2613 | Val score: 0.8862
2024-03-26 23:38:57.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2516 | Train score: 0.8936 | Val loss: 0.2605 | Val score: 0.8862
2024-03-26 23:39:08.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2494 | Train score: 0.8984 | Val loss: 0.2598 | Val score: 0.8862
2024-03-26 23:39:18.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2676 | Train score: 0.8779 | Val loss: 0.2592 | Val score: 0.8862
2024-03-26 23:39:26.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2461 | Train score: 0.8984 | Val loss: 0.2590 | Val score: 0.8862
2024-03-26 23:39:33.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2321 | Train score: 0.9004 | Val loss: 0.2591 | Val score: 0.8904
2024-03-26 23:39:34.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2296 | Train score: 0.9043 | Val loss: 0.2594 | Val score: 0.8899
2024-03-26 23:39:35.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2473 | Train score: 0.8867 | Val loss: 0.2598 | Val score: 0.8899
2024-03-26 23:39:36.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2583 | Train score: 0.8945 | Val loss: 0.2599 | Val score: 0.8888
2024-03-26 23:39:36.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2438 | Train score: 0.8975 | Val loss: 0.2598 | Val score: 0.8888
2024-03-26 23:39:37.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2542 | Train score: 0.8965 | Val loss: 0.2596 | Val score: 0.8872
2024-03-26 23:39:37.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2476 | Train score: 0.8994 | Val loss: 0.2597 | Val score: 0.8888
2024-03-26 23:39:38.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2406 | Train score: 0.8994 | Val loss: 0.2604 | Val score: 0.8862
2024-03-26 23:39:38.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2525 | Train score: 0.8984 | Val loss: 0.2616 | Val score: 0.8878
2024-03-26 23:39:39.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2348 | Train score: 0.9111 | Val loss: 0.2637 | Val score: 0.8888
2024-03-26 23:39:39.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2093 | Train score: 0.9229 | Val loss: 0.2661 | Val score: 0.8899
2024-03-26 23:39:40.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2236 | Train score: 0.9082 | Val loss: 0.2674 | Val score: 0.8888
2024-03-26 23:39:41.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2550 | Train score: 0.8965 | Val loss: 0.2671 | Val score: 0.8894
2024-03-26 23:39:42.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2329 | Train score: 0.9004 | Val loss: 0.2661 | Val score: 0.8894
2024-03-26 23:39:43.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2215 | Train score: 0.9111 | Val loss: 0.2656 | Val score: 0.8883
2024-03-26 23:39:44.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2654 | Train score: 0.8916 | Val loss: 0.2647 | Val score: 0.8888
2024-03-26 23:39:45.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2554 | Train score: 0.8965 | Val loss: 0.2636 | Val score: 0.8894
2024-03-26 23:39:46.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2508 | Train score: 0.8945 | Val loss: 0.2623 | Val score: 0.8899
2024-03-26 23:39:47.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2654 | Train score: 0.8857 | Val loss: 0.2614 | Val score: 0.8894
2024-03-26 23:39:48.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2348 | Train score: 0.9023 | Val loss: 0.2613 | Val score: 0.8904
2024-03-26 23:39:49.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2473 | Train score: 0.8965 | Val loss: 0.2616 | Val score: 0.8920
2024-03-26 23:39:50.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2475 | Train score: 0.9004 | Val loss: 0.2628 | Val score: 0.8904
2024-03-26 23:39:50.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2458 | Train score: 0.8926 | Val loss: 0.2639 | Val score: 0.8888
2024-03-26 23:39:51.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2456 | Train score: 0.9014 | Val loss: 0.2649 | Val score: 0.8904
2024-03-26 23:39:51.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2318 | Train score: 0.9033 | Val loss: 0.2654 | Val score: 0.8915
2024-03-26 23:39:52.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2519 | Train score: 0.8955 | Val loss: 0.2657 | Val score: 0.8899
2024-03-26 23:39:52.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2246 | Train score: 0.9131 | Val loss: 0.2660 | Val score: 0.8899
2024-03-26 23:39:53.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2392 | Train score: 0.8965 | Val loss: 0.2663 | Val score: 0.8899
2024-03-26 23:39:54.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2466 | Train score: 0.8955 | Val loss: 0.2676 | Val score: 0.8909
2024-03-26 23:39:55.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2327 | Train score: 0.8975 | Val loss: 0.2682 | Val score: 0.8904
2024-03-26 23:39:56.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2567 | Train score: 0.8945 | Val loss: 0.2677 | Val score: 0.8904
2024-03-26 23:39:56.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.1993 | Train score: 0.9395 | Val loss: 0.2671 | Val score: 0.8888
2024-03-26 23:39:57.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2566 | Train score: 0.8965 | Val loss: 0.2660 | Val score: 0.8899
2024-03-26 23:39:57.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2250 | Train score: 0.9092 | Val loss: 0.2656 | Val score: 0.8904
2024-03-26 23:39:58.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2425 | Train score: 0.9014 | Val loss: 0.2656 | Val score: 0.8888
2024-03-26 23:39:59.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2388 | Train score: 0.8984 | Val loss: 0.2657 | Val score: 0.8878
2024-03-26 23:40:00.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2398 | Train score: 0.9023 | Val loss: 0.2661 | Val score: 0.8888
2024-03-26 23:40:01.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2561 | Train score: 0.8916 | Val loss: 0.2662 | Val score: 0.8899
2024-03-26 23:40:02.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2148 | Train score: 0.9131 | Val loss: 0.2664 | Val score: 0.8888
2024-03-26 23:40:03.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2411 | Train score: 0.9102 | Val loss: 0.2667 | Val score: 0.8862
2024-03-26 23:40:03.230 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:40:08.588 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9361, val: 0.8847, test: 0.8870
2024-03-26 23:40:08.594 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on house_16H (id=44123) with Foundation doing CLASSIFICATION
2024-03-26 23:40:08.594 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:40:08.618 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9486, val: 0.8806, test: 0.8881
2024-03-26 23:40:08.631 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.9163, val: 0.8855, test: 0.8874
2024-03-26 23:40:08.631 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.9361, val: 0.8847, test: 0.8870
2024-03-26 23:40:08.633 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9337, val: 0.8836, test: 0.8875
