2024-02-20 17:39:21.198 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-20 17:39:21.199 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 17:39:21.199 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 17:39:21.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 17:39:21.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 17:39:21.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 17:39:21.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 17:39:21.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 17:39:21.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 17:39:21.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 17:39:21.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 17:39:21.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 17:39:21.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 17:39:21.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 17:39:21.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 17:39:21.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 17:39:21.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 17:39:21.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 17:39:21.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 17:39:21.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 17:39:21.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 17:39:21.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_200000.pt
2024-02-20 17:39:21.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 17:39:21.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 17:39:21.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 17:39:21.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 17:39:21.846 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-20 17:39:25.335 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5306 | Train score: 0.7394 | Val loss: 0.5161 | Val score: 0.7365
2024-02-20 17:41:42.822 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 113 | Train loss: 0.4000 | Train score: 0.7944 | Val loss: 0.4588 | Val score: 0.7560
2024-02-20 17:41:43.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 114 | Train loss: 0.3641 | Train score: 0.8306 | Val loss: 0.4578 | Val score: 0.7550
2024-02-20 17:41:44.547 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 115 | Train loss: 0.3846 | Train score: 0.8050 | Val loss: 0.4592 | Val score: 0.7555
2024-02-20 17:41:45.410 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 116 | Train loss: 0.4021 | Train score: 0.8037 | Val loss: 0.4607 | Val score: 0.7540
2024-02-20 17:41:46.272 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 117 | Train loss: 0.3763 | Train score: 0.8119 | Val loss: 0.4642 | Val score: 0.7555
2024-02-20 17:41:47.134 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 118 | Train loss: 0.3938 | Train score: 0.7900 | Val loss: 0.4670 | Val score: 0.7530
2024-02-20 17:41:47.997 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 119 | Train loss: 0.3980 | Train score: 0.7950 | Val loss: 0.4699 | Val score: 0.7530
2024-02-20 17:41:48.861 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 120 | Train loss: 0.3755 | Train score: 0.8144 | Val loss: 0.4743 | Val score: 0.7530
2024-02-20 17:41:49.723 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 121 | Train loss: 0.3884 | Train score: 0.7788 | Val loss: 0.4787 | Val score: 0.7525
2024-02-20 17:41:50.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 122 | Train loss: 0.3975 | Train score: 0.7912 | Val loss: 0.4803 | Val score: 0.7515
2024-02-20 17:41:51.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 123 | Train loss: 0.3731 | Train score: 0.8056 | Val loss: 0.4824 | Val score: 0.7470
2024-02-20 17:41:52.316 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 124 | Train loss: 0.3960 | Train score: 0.7900 | Val loss: 0.4824 | Val score: 0.7440
2024-02-20 17:41:53.179 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 125 | Train loss: 0.3780 | Train score: 0.8044 | Val loss: 0.4828 | Val score: 0.7420
2024-02-20 17:41:54.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 126 | Train loss: 0.3918 | Train score: 0.8012 | Val loss: 0.4839 | Val score: 0.7440
2024-02-20 17:41:54.904 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 127 | Train loss: 0.3837 | Train score: 0.7931 | Val loss: 0.4833 | Val score: 0.7455
2024-02-20 17:41:55.775 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 128 | Train loss: 0.4033 | Train score: 0.7894 | Val loss: 0.4785 | Val score: 0.7505
2024-02-20 17:41:56.644 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 129 | Train loss: 0.3676 | Train score: 0.8175 | Val loss: 0.4765 | Val score: 0.7575
2024-02-20 17:41:57.527 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 130 | Train loss: 0.3924 | Train score: 0.7937 | Val loss: 0.4759 | Val score: 0.7555
2024-02-20 17:41:58.403 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 131 | Train loss: 0.3895 | Train score: 0.7900 | Val loss: 0.4766 | Val score: 0.7555
2024-02-20 17:41:59.268 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 132 | Train loss: 0.3751 | Train score: 0.8125 | Val loss: 0.4764 | Val score: 0.7595
2024-02-20 17:42:00.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 133 | Train loss: 0.3847 | Train score: 0.7987 | Val loss: 0.4755 | Val score: 0.7555
2024-02-20 17:42:00.994 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 134 | Train loss: 0.3930 | Train score: 0.7987 | Val loss: 0.4737 | Val score: 0.7565
2024-02-20 17:42:01.859 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 135 | Train loss: 0.3560 | Train score: 0.8294 | Val loss: 0.4720 | Val score: 0.7580
2024-02-20 17:42:02.723 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 136 | Train loss: 0.3767 | Train score: 0.8169 | Val loss: 0.4717 | Val score: 0.7550
2024-02-20 17:42:03.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 137 | Train loss: 0.3751 | Train score: 0.8050 | Val loss: 0.4717 | Val score: 0.7555
2024-02-20 17:42:03.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 17:42:11.634 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-20 17:42:11.635 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 17:42:11.635 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8402, val: 0.7650, test: 0.7647
