2024-03-26 21:01:11.586 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-26 21:01:11.587 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 21:01:11.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:01:11.587 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:01:11.587 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:01:11.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:01:11.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:01:11.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:01:11.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:01:11.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:01:11.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:01:11.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:01:11.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:01:11.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:01:11.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:01:11.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:01:11.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:01:11.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:01:11.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:01:11.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:01:11.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:01:11.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:01:11.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:01:11.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:01:11.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:01:11.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:01:11.664 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:01:24.275 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6114 | Val score: 0.6566
2024-03-26 21:04:11.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5898 | Train score: 0.6906 | Val loss: 0.6356 | Val score: 0.6466
2024-03-26 21:04:11.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5994 | Train score: 0.6853 | Val loss: 0.6374 | Val score: 0.6494
2024-03-26 21:04:11.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6101 | Train score: 0.6709 | Val loss: 0.6391 | Val score: 0.6509
2024-03-26 21:04:12.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5986 | Train score: 0.6835 | Val loss: 0.6407 | Val score: 0.6480
2024-03-26 21:04:12.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5879 | Train score: 0.7050 | Val loss: 0.6428 | Val score: 0.6437
2024-03-26 21:04:12.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5957 | Train score: 0.6942 | Val loss: 0.6446 | Val score: 0.6422
2024-03-26 21:04:12.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5953 | Train score: 0.7176 | Val loss: 0.6457 | Val score: 0.6379
2024-03-26 21:04:13.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5911 | Train score: 0.6817 | Val loss: 0.6468 | Val score: 0.6394
2024-03-26 21:04:13.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5832 | Train score: 0.7014 | Val loss: 0.6479 | Val score: 0.6466
2024-03-26 21:04:13.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5860 | Train score: 0.6853 | Val loss: 0.6488 | Val score: 0.6466
2024-03-26 21:04:14.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6360 | Train score: 0.6511 | Val loss: 0.6473 | Val score: 0.6494
2024-03-26 21:04:14.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5890 | Train score: 0.6996 | Val loss: 0.6453 | Val score: 0.6451
2024-03-26 21:04:14.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5874 | Train score: 0.6978 | Val loss: 0.6434 | Val score: 0.6437
2024-03-26 21:04:15.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.6061 | Train score: 0.6781 | Val loss: 0.6422 | Val score: 0.6437
2024-03-26 21:04:15.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.6075 | Train score: 0.6619 | Val loss: 0.6422 | Val score: 0.6408
2024-03-26 21:04:15.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5823 | Train score: 0.6960 | Val loss: 0.6419 | Val score: 0.6379
2024-03-26 21:04:16.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5717 | Train score: 0.7086 | Val loss: 0.6423 | Val score: 0.6322
2024-03-26 21:04:16.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5569 | Train score: 0.7248 | Val loss: 0.6446 | Val score: 0.6351
2024-03-26 21:04:16.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5993 | Train score: 0.6853 | Val loss: 0.6472 | Val score: 0.6379
2024-03-26 21:04:17.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5725 | Train score: 0.7086 | Val loss: 0.6513 | Val score: 0.6379
2024-03-26 21:04:17.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5651 | Train score: 0.7050 | Val loss: 0.6560 | Val score: 0.6437
2024-03-26 21:04:17.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5756 | Train score: 0.7086 | Val loss: 0.6571 | Val score: 0.6451
2024-03-26 21:04:17.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5963 | Train score: 0.6727 | Val loss: 0.6546 | Val score: 0.6408
2024-03-26 21:04:17.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5753 | Train score: 0.7014 | Val loss: 0.6527 | Val score: 0.6394
2024-03-26 21:04:17.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.6303 | Train score: 0.6529 | Val loss: 0.6496 | Val score: 0.6408
2024-03-26 21:04:17.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5823 | Train score: 0.7122 | Val loss: 0.6480 | Val score: 0.6437
2024-03-26 21:04:17.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.6075 | Train score: 0.6799 | Val loss: 0.6457 | Val score: 0.6408
2024-03-26 21:04:18.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5817 | Train score: 0.7068 | Val loss: 0.6444 | Val score: 0.6394
2024-03-26 21:04:18.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5927 | Train score: 0.6924 | Val loss: 0.6432 | Val score: 0.6408
2024-03-26 21:04:18.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5899 | Train score: 0.6781 | Val loss: 0.6421 | Val score: 0.6451
2024-03-26 21:04:18.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5788 | Train score: 0.6942 | Val loss: 0.6423 | Val score: 0.6480
2024-03-26 21:04:18.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.6192 | Train score: 0.6565 | Val loss: 0.6427 | Val score: 0.6480
2024-03-26 21:04:18.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.6018 | Train score: 0.6763 | Val loss: 0.6434 | Val score: 0.6480
2024-03-26 21:04:19.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5962 | Train score: 0.6709 | Val loss: 0.6445 | Val score: 0.6451
2024-03-26 21:04:19.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.6026 | Train score: 0.6655 | Val loss: 0.6450 | Val score: 0.6494
2024-03-26 21:04:19.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5982 | Train score: 0.6691 | Val loss: 0.6458 | Val score: 0.6494
2024-03-26 21:04:19.242 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:04:19.916 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.6876, val: 0.6935, test: 0.6884
2024-03-26 21:04:19.968 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:04:33.718 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5879 | Val score: 0.7083
2024-03-26 21:04:41.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6208 | Train score: 0.6313 | Val loss: 0.5880 | Val score: 0.7011
2024-03-26 21:04:42.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6052 | Train score: 0.6745 | Val loss: 0.5899 | Val score: 0.6882
2024-03-26 21:04:42.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6038 | Train score: 0.6960 | Val loss: 0.5920 | Val score: 0.6853
2024-03-26 21:04:42.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6246 | Train score: 0.6655 | Val loss: 0.5920 | Val score: 0.6868
2024-03-26 21:04:42.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6281 | Train score: 0.6511 | Val loss: 0.5907 | Val score: 0.6911
2024-03-26 21:04:43.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6332 | Train score: 0.6259 | Val loss: 0.5902 | Val score: 0.6940
2024-03-26 21:04:43.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5989 | Train score: 0.6763 | Val loss: 0.5899 | Val score: 0.6997
2024-03-26 21:04:43.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6140 | Train score: 0.6547 | Val loss: 0.5910 | Val score: 0.6997
2024-03-26 21:04:43.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5956 | Train score: 0.6763 | Val loss: 0.5915 | Val score: 0.6997
2024-03-26 21:04:43.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6039 | Train score: 0.6853 | Val loss: 0.5901 | Val score: 0.6968
2024-03-26 21:04:43.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6078 | Train score: 0.6709 | Val loss: 0.5878 | Val score: 0.6983
2024-03-26 21:04:51.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6184 | Train score: 0.6853 | Val loss: 0.5855 | Val score: 0.6997
2024-03-26 21:04:59.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5945 | Train score: 0.6763 | Val loss: 0.5836 | Val score: 0.7055
2024-03-26 21:05:07.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6193 | Train score: 0.6475 | Val loss: 0.5825 | Val score: 0.7026
2024-03-26 21:05:17.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6158 | Train score: 0.6727 | Val loss: 0.5817 | Val score: 0.7011
2024-03-26 21:05:25.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6035 | Train score: 0.6888 | Val loss: 0.5803 | Val score: 0.7040
2024-03-26 21:05:33.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6315 | Train score: 0.6457 | Val loss: 0.5796 | Val score: 0.7069
2024-03-26 21:05:39.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5901 | Train score: 0.6888 | Val loss: 0.5784 | Val score: 0.7040
2024-03-26 21:05:44.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5984 | Train score: 0.6853 | Val loss: 0.5777 | Val score: 0.7055
2024-03-26 21:05:50.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5843 | Train score: 0.6763 | Val loss: 0.5773 | Val score: 0.7040
2024-03-26 21:05:56.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5898 | Train score: 0.6888 | Val loss: 0.5768 | Val score: 0.7011
2024-03-26 21:06:06.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6361 | Train score: 0.6367 | Val loss: 0.5768 | Val score: 0.6997
2024-03-26 21:06:14.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5992 | Train score: 0.6906 | Val loss: 0.5771 | Val score: 0.7040
2024-03-26 21:06:14.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6430 | Train score: 0.6583 | Val loss: 0.5778 | Val score: 0.7040
2024-03-26 21:06:14.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5948 | Train score: 0.6835 | Val loss: 0.5793 | Val score: 0.7011
2024-03-26 21:06:14.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6394 | Train score: 0.6583 | Val loss: 0.5821 | Val score: 0.6940
2024-03-26 21:06:14.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5946 | Train score: 0.6745 | Val loss: 0.5847 | Val score: 0.6968
2024-03-26 21:06:15.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6060 | Train score: 0.6942 | Val loss: 0.5872 | Val score: 0.6882
2024-03-26 21:06:15.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6036 | Train score: 0.6727 | Val loss: 0.5894 | Val score: 0.6940
2024-03-26 21:06:15.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5852 | Train score: 0.6960 | Val loss: 0.5910 | Val score: 0.6925
2024-03-26 21:06:16.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6174 | Train score: 0.6547 | Val loss: 0.5918 | Val score: 0.6925
2024-03-26 21:06:16.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6117 | Train score: 0.6817 | Val loss: 0.5920 | Val score: 0.6925
2024-03-26 21:06:17.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6083 | Train score: 0.6673 | Val loss: 0.5913 | Val score: 0.6940
2024-03-26 21:06:17.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5953 | Train score: 0.6871 | Val loss: 0.5903 | Val score: 0.6983
2024-03-26 21:06:17.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6074 | Train score: 0.6835 | Val loss: 0.5887 | Val score: 0.6968
2024-03-26 21:06:17.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6222 | Train score: 0.6403 | Val loss: 0.5869 | Val score: 0.6968
2024-03-26 21:06:18.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6166 | Train score: 0.6637 | Val loss: 0.5859 | Val score: 0.7055
2024-03-26 21:06:18.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5908 | Train score: 0.7104 | Val loss: 0.5849 | Val score: 0.7055
2024-03-26 21:06:18.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6048 | Train score: 0.6763 | Val loss: 0.5837 | Val score: 0.7083
2024-03-26 21:06:18.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6250 | Train score: 0.6619 | Val loss: 0.5829 | Val score: 0.7069
2024-03-26 21:06:18.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5959 | Train score: 0.6996 | Val loss: 0.5822 | Val score: 0.7011
2024-03-26 21:06:18.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5828 | Train score: 0.6924 | Val loss: 0.5817 | Val score: 0.6997
2024-03-26 21:06:18.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5867 | Train score: 0.6906 | Val loss: 0.5813 | Val score: 0.6983
2024-03-26 21:06:18.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6214 | Train score: 0.6673 | Val loss: 0.5809 | Val score: 0.6983
2024-03-26 21:06:18.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6084 | Train score: 0.6565 | Val loss: 0.5806 | Val score: 0.6983
2024-03-26 21:06:18.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5881 | Train score: 0.6781 | Val loss: 0.5799 | Val score: 0.7011
2024-03-26 21:06:19.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6103 | Train score: 0.6691 | Val loss: 0.5803 | Val score: 0.7026
2024-03-26 21:06:19.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5821 | Train score: 0.7104 | Val loss: 0.5814 | Val score: 0.7040
2024-03-26 21:06:19.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.6022 | Train score: 0.6835 | Val loss: 0.5822 | Val score: 0.6983
2024-03-26 21:06:19.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5932 | Train score: 0.6906 | Val loss: 0.5832 | Val score: 0.6968
2024-03-26 21:06:19.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.6033 | Train score: 0.6691 | Val loss: 0.5836 | Val score: 0.6968
2024-03-26 21:06:19.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.6157 | Train score: 0.6583 | Val loss: 0.5837 | Val score: 0.6911
2024-03-26 21:06:19.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5906 | Train score: 0.6888 | Val loss: 0.5845 | Val score: 0.6925
2024-03-26 21:06:19.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5904 | Train score: 0.6871 | Val loss: 0.5851 | Val score: 0.6911
2024-03-26 21:06:19.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5926 | Train score: 0.6745 | Val loss: 0.5864 | Val score: 0.6882
2024-03-26 21:06:20.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5965 | Train score: 0.7014 | Val loss: 0.5871 | Val score: 0.6897
2024-03-26 21:06:20.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5796 | Train score: 0.6942 | Val loss: 0.5880 | Val score: 0.6897
2024-03-26 21:06:20.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.6292 | Train score: 0.6601 | Val loss: 0.5889 | Val score: 0.6897
2024-03-26 21:06:20.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5743 | Train score: 0.7068 | Val loss: 0.5890 | Val score: 0.6911
2024-03-26 21:06:20.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.6116 | Train score: 0.6511 | Val loss: 0.5884 | Val score: 0.6882
2024-03-26 21:06:20.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5940 | Train score: 0.6871 | Val loss: 0.5884 | Val score: 0.6911
2024-03-26 21:06:20.516 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:06:21.025 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.6827, val: 0.6644, test: 0.6999
2024-03-26 21:06:21.028 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on compas-two-years (id=45039) with Foundation doing CLASSIFICATION
2024-03-26 21:06:21.029 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 21:06:21.030 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.6953, val: 0.6801, test: 0.6606
2024-03-26 21:06:21.031 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.6876, val: 0.6935, test: 0.6884
2024-03-26 21:06:21.032 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.6827, val: 0.6644, test: 0.6999
2024-03-26 21:06:21.034 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.6885, val: 0.6793, test: 0.6830
