2024-03-27 02:45:04.379 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on lung-cancer (id=146024) with Foundation doing classification
2024-03-27 02:45:04.380 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:45:04.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:45:04.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:45:04.405 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of lung-cancer (id=146024) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:45:14.729 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.9566 | Val score: 0.2000
2024-03-27 02:46:33.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2204 | Train score: 1.0000 | Val loss: 2.6084 | Val score: 0.5000
2024-03-27 02:46:33.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1473 | Train score: 1.0000 | Val loss: 2.6817 | Val score: 0.6667
2024-03-27 02:46:33.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1660 | Train score: 1.0000 | Val loss: 2.7339 | Val score: 0.6667
2024-03-27 02:46:33.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0511 | Train score: 1.0000 | Val loss: 2.7843 | Val score: 0.6667
2024-03-27 02:46:33.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0782 | Train score: 1.0000 | Val loss: 2.8260 | Val score: 0.6667
2024-03-27 02:46:33.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0081 | Train score: 1.0000 | Val loss: 2.8702 | Val score: 0.6667
2024-03-27 02:46:33.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0167 | Train score: 1.0000 | Val loss: 2.9209 | Val score: 0.6667
2024-03-27 02:46:33.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0053 | Train score: 1.0000 | Val loss: 2.9789 | Val score: 0.6667
2024-03-27 02:46:33.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2613 | Train score: 0.7500 | Val loss: 2.8965 | Val score: 0.6667
2024-03-27 02:46:33.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0049 | Train score: 1.0000 | Val loss: 2.8163 | Val score: 0.6667
2024-03-27 02:46:33.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1154 | Train score: 1.0000 | Val loss: 2.7996 | Val score: 0.6667
2024-03-27 02:46:33.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 2.8445 | Val score: 0.5000
2024-03-27 02:46:33.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 2.9316 | Val score: 0.5000
2024-03-27 02:46:34.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0029 | Train score: 1.0000 | Val loss: 3.1693 | Val score: 0.5000
2024-03-27 02:46:34.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 3.4289 | Val score: 0.5000
2024-03-27 02:46:34.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0016 | Train score: 1.0000 | Val loss: 3.6564 | Val score: 0.5000
2024-03-27 02:46:34.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0023 | Train score: 1.0000 | Val loss: 3.8449 | Val score: 0.3333
2024-03-27 02:46:34.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 4.0060 | Val score: 0.3333
2024-03-27 02:46:34.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 4.1679 | Val score: 0.3333
2024-03-27 02:46:34.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0207 | Train score: 1.0000 | Val loss: 4.3026 | Val score: 0.3333
2024-03-27 02:46:34.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0033 | Train score: 1.0000 | Val loss: 4.4270 | Val score: 0.3333
2024-03-27 02:46:34.557 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:46:34.964 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 1.0000, val: 0.6667, test: 0.6667
2024-03-27 02:46:34.965 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of lung-cancer (id=146024) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:46:42.262 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.0218 | Val score: 0.1667
2024-03-27 02:46:48.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.3991 | Train score: 0.2500 | Val loss: 1.0283 | Val score: 0.3333
2024-03-27 02:46:48.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.1543 | Train score: 0.2500 | Val loss: 1.0394 | Val score: 0.5000
2024-03-27 02:46:48.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.9651 | Train score: 0.5000 | Val loss: 1.0076 | Val score: 0.3333
2024-03-27 02:46:54.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6356 | Train score: 1.0000 | Val loss: 0.9746 | Val score: 0.3333
2024-03-27 02:47:01.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 1.0480 | Train score: 0.5000 | Val loss: 0.9431 | Val score: 0.3333
2024-03-27 02:47:08.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.9588 | Train score: 0.5000 | Val loss: 1.3160 | Val score: 0.5000
2024-03-27 02:47:08.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 1.8707 | Train score: 0.2500 | Val loss: 0.9733 | Val score: 0.6667
2024-03-27 02:47:08.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.7780 | Train score: 0.7500 | Val loss: 0.8722 | Val score: 0.5000
2024-03-27 02:47:17.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6170 | Train score: 0.7500 | Val loss: 0.8476 | Val score: 0.5000
2024-03-27 02:47:23.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6877 | Train score: 0.7500 | Val loss: 0.8542 | Val score: 0.5000
2024-03-27 02:47:23.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5711 | Train score: 0.7500 | Val loss: 0.8977 | Val score: 0.6667
2024-03-27 02:47:23.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4316 | Train score: 0.7500 | Val loss: 0.9550 | Val score: 0.6667
2024-03-27 02:47:24.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5903 | Train score: 0.7500 | Val loss: 1.0185 | Val score: 0.6667
2024-03-27 02:47:24.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5558 | Train score: 0.7500 | Val loss: 1.0764 | Val score: 0.5000
2024-03-27 02:47:24.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 1.0204 | Train score: 0.7500 | Val loss: 1.1554 | Val score: 0.5000
2024-03-27 02:47:24.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3623 | Train score: 1.0000 | Val loss: 1.2545 | Val score: 0.5000
2024-03-27 02:47:24.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3325 | Train score: 0.7500 | Val loss: 1.3661 | Val score: 0.5000
2024-03-27 02:47:24.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3275 | Train score: 0.7500 | Val loss: 1.4658 | Val score: 0.5000
2024-03-27 02:47:24.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4354 | Train score: 0.7500 | Val loss: 1.5581 | Val score: 0.5000
2024-03-27 02:47:24.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2995 | Train score: 0.7500 | Val loss: 1.6518 | Val score: 0.5000
2024-03-27 02:47:24.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2956 | Train score: 1.0000 | Val loss: 1.7520 | Val score: 0.5000
2024-03-27 02:47:24.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2596 | Train score: 1.0000 | Val loss: 1.9023 | Val score: 0.5000
2024-03-27 02:47:24.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1167 | Train score: 1.0000 | Val loss: 2.0817 | Val score: 0.5000
2024-03-27 02:47:24.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1259 | Train score: 1.0000 | Val loss: 2.2402 | Val score: 0.5000
2024-03-27 02:47:24.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3946 | Train score: 0.7500 | Val loss: 2.4037 | Val score: 0.5000
2024-03-27 02:47:24.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2173 | Train score: 1.0000 | Val loss: 2.5428 | Val score: 0.5000
2024-03-27 02:47:24.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0827 | Train score: 1.0000 | Val loss: 2.6402 | Val score: 0.5000
2024-03-27 02:47:25.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0665 | Train score: 1.0000 | Val loss: 2.7186 | Val score: 0.5000
2024-03-27 02:47:25.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1523 | Train score: 1.0000 | Val loss: 2.7613 | Val score: 0.5000
2024-03-27 02:47:25.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0427 | Train score: 1.0000 | Val loss: 2.7868 | Val score: 0.5000
2024-03-27 02:47:25.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0064 | Train score: 1.0000 | Val loss: 2.8022 | Val score: 0.5000
2024-03-27 02:47:25.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0211 | Train score: 1.0000 | Val loss: 2.8169 | Val score: 0.5000
2024-03-27 02:47:25.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 1.1044 | Train score: 0.7500 | Val loss: 2.7098 | Val score: 0.5000
2024-03-27 02:47:25.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0052 | Train score: 1.0000 | Val loss: 2.5333 | Val score: 0.5000
2024-03-27 02:47:25.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0343 | Train score: 1.0000 | Val loss: 2.3824 | Val score: 0.5000
2024-03-27 02:47:25.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2850 | Train score: 1.0000 | Val loss: 2.3406 | Val score: 0.5000
2024-03-27 02:47:25.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0220 | Train score: 1.0000 | Val loss: 2.3163 | Val score: 0.5000
2024-03-27 02:47:25.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0041 | Train score: 1.0000 | Val loss: 2.2921 | Val score: 0.5000
2024-03-27 02:47:25.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0504 | Train score: 1.0000 | Val loss: 2.3387 | Val score: 0.5000
2024-03-27 02:47:25.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0065 | Train score: 1.0000 | Val loss: 2.3914 | Val score: 0.5000
2024-03-27 02:47:25.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0097 | Train score: 1.0000 | Val loss: 2.4699 | Val score: 0.5000
2024-03-27 02:47:25.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1574 | Train score: 1.0000 | Val loss: 2.6277 | Val score: 0.5000
2024-03-27 02:47:25.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1050 | Train score: 1.0000 | Val loss: 2.8541 | Val score: 0.5000
2024-03-27 02:47:25.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0194 | Train score: 1.0000 | Val loss: 3.1016 | Val score: 0.5000
2024-03-27 02:47:25.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0168 | Train score: 1.0000 | Val loss: 3.3760 | Val score: 0.5000
2024-03-27 02:47:25.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0019 | Train score: 1.0000 | Val loss: 3.6046 | Val score: 0.5000
2024-03-27 02:47:25.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4958 | Train score: 0.7500 | Val loss: 3.6860 | Val score: 0.5000
2024-03-27 02:47:26.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0041 | Train score: 1.0000 | Val loss: 3.7048 | Val score: 0.5000
2024-03-27 02:47:26.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0509 | Train score: 1.0000 | Val loss: 3.7529 | Val score: 0.5000
2024-03-27 02:47:26.094 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:47:26.413 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 1.0000, val: 1.0000, test: 0.3333
2024-03-27 02:47:26.413 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of lung-cancer (id=146024) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:47:33.963 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.5576 | Val score: 0.1667
2024-03-27 02:47:42.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6907 | Train score: 0.7500 | Val loss: 1.8114 | Val score: 0.1667
2024-03-27 02:47:42.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.2593 | Train score: 0.5000 | Val loss: 1.8379 | Val score: 0.1667
2024-03-27 02:47:42.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5934 | Train score: 1.0000 | Val loss: 1.9488 | Val score: 0.1667
2024-03-27 02:47:42.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5489 | Train score: 0.7500 | Val loss: 2.1115 | Val score: 0.1667
2024-03-27 02:47:42.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4617 | Train score: 1.0000 | Val loss: 2.2591 | Val score: 0.1667
2024-03-27 02:47:42.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6035 | Train score: 0.7500 | Val loss: 2.3532 | Val score: 0.1667
2024-03-27 02:47:43.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3422 | Train score: 1.0000 | Val loss: 2.4978 | Val score: 0.1667
2024-03-27 02:47:43.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6538 | Train score: 0.5000 | Val loss: 2.6596 | Val score: 0.1667
2024-03-27 02:47:43.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3875 | Train score: 0.7500 | Val loss: 2.8028 | Val score: 0.1667
2024-03-27 02:47:43.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4708 | Train score: 0.7500 | Val loss: 2.8532 | Val score: 0.1667
2024-03-27 02:47:43.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1065 | Train score: 1.0000 | Val loss: 2.9456 | Val score: 0.1667
2024-03-27 02:47:43.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3025 | Train score: 0.7500 | Val loss: 3.0202 | Val score: 0.1667
2024-03-27 02:47:43.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2135 | Train score: 1.0000 | Val loss: 3.1416 | Val score: 0.1667
2024-03-27 02:47:43.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4109 | Train score: 0.7500 | Val loss: 3.1998 | Val score: 0.1667
2024-03-27 02:47:43.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2885 | Train score: 0.7500 | Val loss: 3.2956 | Val score: 0.1667
2024-03-27 02:47:43.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 1.2309 | Train score: 0.7500 | Val loss: 3.0168 | Val score: 0.3333
2024-03-27 02:47:43.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 2.1169 | Train score: 0.2500 | Val loss: 2.7324 | Val score: 0.3333
2024-03-27 02:47:43.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 1.2478 | Train score: 0.7500 | Val loss: 2.6007 | Val score: 0.3333
2024-03-27 02:47:43.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5324 | Train score: 0.7500 | Val loss: 2.5350 | Val score: 0.3333
2024-03-27 02:47:43.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5535 | Train score: 0.7500 | Val loss: 2.4766 | Val score: 0.3333
2024-03-27 02:47:43.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6921 | Train score: 0.7500 | Val loss: 2.4424 | Val score: 0.3333
2024-03-27 02:47:43.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2281 | Train score: 1.0000 | Val loss: 2.4006 | Val score: 0.1667
2024-03-27 02:47:43.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3433 | Train score: 1.0000 | Val loss: 2.3549 | Val score: 0.1667
2024-03-27 02:47:43.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2335 | Train score: 1.0000 | Val loss: 2.3198 | Val score: 0.1667
2024-03-27 02:47:44.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2292 | Train score: 1.0000 | Val loss: 2.3416 | Val score: 0.3333
2024-03-27 02:47:44.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1960 | Train score: 1.0000 | Val loss: 2.3978 | Val score: 0.3333
2024-03-27 02:47:44.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5142 | Train score: 0.7500 | Val loss: 2.4529 | Val score: 0.3333
2024-03-27 02:47:44.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4168 | Train score: 0.7500 | Val loss: 2.4557 | Val score: 0.3333
2024-03-27 02:47:44.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1150 | Train score: 1.0000 | Val loss: 2.4747 | Val score: 0.3333
2024-03-27 02:47:44.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1886 | Train score: 1.0000 | Val loss: 2.5014 | Val score: 0.3333
2024-03-27 02:47:44.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3098 | Train score: 0.7500 | Val loss: 2.5603 | Val score: 0.3333
2024-03-27 02:47:44.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1000 | Train score: 1.0000 | Val loss: 2.6368 | Val score: 0.3333
2024-03-27 02:47:44.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0981 | Train score: 1.0000 | Val loss: 2.7214 | Val score: 0.3333
2024-03-27 02:47:44.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0938 | Train score: 1.0000 | Val loss: 2.8248 | Val score: 0.3333
2024-03-27 02:47:44.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3933 | Train score: 0.7500 | Val loss: 2.8783 | Val score: 0.3333
2024-03-27 02:47:44.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2019 | Train score: 1.0000 | Val loss: 2.9554 | Val score: 0.3333
2024-03-27 02:47:44.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3262 | Train score: 0.7500 | Val loss: 2.9874 | Val score: 0.3333
2024-03-27 02:47:44.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1013 | Train score: 1.0000 | Val loss: 3.0003 | Val score: 0.3333
2024-03-27 02:47:44.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0870 | Train score: 1.0000 | Val loss: 3.0655 | Val score: 0.3333
2024-03-27 02:47:44.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0963 | Train score: 1.0000 | Val loss: 3.2061 | Val score: 0.3333
2024-03-27 02:47:44.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0725 | Train score: 1.0000 | Val loss: 3.3213 | Val score: 0.3333
2024-03-27 02:47:44.846 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:47:45.161 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_4 :: train: 1.0000, val: 0.3333, test: 0.6667
2024-03-27 02:47:45.161 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 6/10 of lung-cancer (id=146024) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:47:53.932 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7669 | Val score: 0.6667
2024-03-27 02:48:02.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.9578 | Train score: 0.2500 | Val loss: 0.7969 | Val score: 0.6667
2024-03-27 02:48:02.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.1159 | Train score: 0.5000 | Val loss: 0.8232 | Val score: 0.5000
2024-03-27 02:48:02.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 1.1367 | Train score: 0.5000 | Val loss: 0.7914 | Val score: 0.5000
2024-03-27 02:48:02.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.4565 | Train score: 0.2500 | Val loss: 0.7644 | Val score: 0.5000
2024-03-27 02:48:09.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 1.1798 | Train score: 0.5000 | Val loss: 0.7376 | Val score: 0.6667
2024-03-27 02:48:16.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 1.0892 | Train score: 0.5000 | Val loss: 0.7250 | Val score: 0.6667
2024-03-27 02:48:24.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 1.1167 | Train score: 0.5000 | Val loss: 0.7217 | Val score: 0.6667
2024-03-27 02:48:30.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.8473 | Train score: 0.5000 | Val loss: 0.7040 | Val score: 0.6667
2024-03-27 02:48:38.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.8724 | Train score: 0.5000 | Val loss: 0.6829 | Val score: 0.6667
