2024-03-27 02:22:33.158 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit-approval (id=29) with Foundation doing classification
2024-03-27 02:22:33.160 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:22:33.160 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:22:33.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:22:33.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:22:33.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:22:33.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:22:33.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:22:33.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:22:33.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:22:33.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:22:33.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:22:33.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:22:33.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:22:33.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:22:33.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:22:33.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:22:33.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:22:33.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:22:33.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:22:33.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:22:33.163 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:22:33.163 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:22:33.163 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:22:33.163 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:22:33.163 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:22:33.195 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of credit-approval (id=29) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:22:42.701 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2967 | Val score: 0.8739
2024-03-27 02:23:33.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2368 | Train score: 0.8764 | Val loss: 0.4279 | Val score: 0.8018
2024-03-27 02:23:33.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2116 | Train score: 0.9213 | Val loss: 0.4430 | Val score: 0.8018
2024-03-27 02:23:33.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1604 | Train score: 0.9438 | Val loss: 0.4638 | Val score: 0.8018
2024-03-27 02:23:33.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1431 | Train score: 0.9438 | Val loss: 0.4913 | Val score: 0.8108
2024-03-27 02:23:33.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2666 | Train score: 0.8539 | Val loss: 0.5105 | Val score: 0.7838
2024-03-27 02:23:33.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1865 | Train score: 0.9101 | Val loss: 0.5343 | Val score: 0.7838
2024-03-27 02:23:33.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2232 | Train score: 0.8989 | Val loss: 0.5546 | Val score: 0.7928
2024-03-27 02:23:33.377 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:23:33.730 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.8931, val: 0.8406, test: 0.8551
2024-03-27 02:23:33.741 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of credit-approval (id=29) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:23:40.136 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3729 | Val score: 0.8108
2024-03-27 02:23:45.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2119 | Train score: 0.9438 | Val loss: 0.3869 | Val score: 0.8108
2024-03-27 02:23:45.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3172 | Train score: 0.8876 | Val loss: 0.3881 | Val score: 0.8198
2024-03-27 02:23:45.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2251 | Train score: 0.8989 | Val loss: 0.3930 | Val score: 0.8198
2024-03-27 02:23:45.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3819 | Train score: 0.8427 | Val loss: 0.3958 | Val score: 0.8108
2024-03-27 02:23:45.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2821 | Train score: 0.8764 | Val loss: 0.3972 | Val score: 0.8108
2024-03-27 02:23:45.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3023 | Train score: 0.8876 | Val loss: 0.4011 | Val score: 0.8108
2024-03-27 02:23:46.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2398 | Train score: 0.9101 | Val loss: 0.4087 | Val score: 0.8018
2024-03-27 02:23:46.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2573 | Train score: 0.9101 | Val loss: 0.4152 | Val score: 0.8198
2024-03-27 02:23:46.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2235 | Train score: 0.9213 | Val loss: 0.4196 | Val score: 0.8288
2024-03-27 02:23:46.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2520 | Train score: 0.9326 | Val loss: 0.4241 | Val score: 0.8288
2024-03-27 02:23:46.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2197 | Train score: 0.9101 | Val loss: 0.4287 | Val score: 0.8378
2024-03-27 02:23:47.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3407 | Train score: 0.8652 | Val loss: 0.4320 | Val score: 0.8378
2024-03-27 02:23:47.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3145 | Train score: 0.8764 | Val loss: 0.4333 | Val score: 0.8378
2024-03-27 02:23:47.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2842 | Train score: 0.9101 | Val loss: 0.4342 | Val score: 0.8378
2024-03-27 02:23:47.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3658 | Train score: 0.8764 | Val loss: 0.4269 | Val score: 0.8378
2024-03-27 02:23:47.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2675 | Train score: 0.9213 | Val loss: 0.4185 | Val score: 0.8468
2024-03-27 02:23:47.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1485 | Train score: 0.9775 | Val loss: 0.4203 | Val score: 0.8468
2024-03-27 02:23:47.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2930 | Train score: 0.8876 | Val loss: 0.4265 | Val score: 0.8378
2024-03-27 02:23:48.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3063 | Train score: 0.8876 | Val loss: 0.4341 | Val score: 0.8378
2024-03-27 02:23:48.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3487 | Train score: 0.8764 | Val loss: 0.4408 | Val score: 0.8288
2024-03-27 02:23:48.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3307 | Train score: 0.8876 | Val loss: 0.4419 | Val score: 0.8198
2024-03-27 02:23:48.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2891 | Train score: 0.8764 | Val loss: 0.4422 | Val score: 0.8288
2024-03-27 02:23:48.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2087 | Train score: 0.9438 | Val loss: 0.4434 | Val score: 0.8198
2024-03-27 02:23:48.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2882 | Train score: 0.8876 | Val loss: 0.4425 | Val score: 0.8198
2024-03-27 02:23:48.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2330 | Train score: 0.9101 | Val loss: 0.4429 | Val score: 0.8198
2024-03-27 02:23:48.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1768 | Train score: 0.9551 | Val loss: 0.4439 | Val score: 0.8198
2024-03-27 02:23:48.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1821 | Train score: 0.9551 | Val loss: 0.4443 | Val score: 0.8288
2024-03-27 02:23:49.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2821 | Train score: 0.8989 | Val loss: 0.4437 | Val score: 0.8288
2024-03-27 02:23:49.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2566 | Train score: 0.8989 | Val loss: 0.4452 | Val score: 0.8288
2024-03-27 02:23:49.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3367 | Train score: 0.8652 | Val loss: 0.4499 | Val score: 0.8288
2024-03-27 02:23:49.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2355 | Train score: 0.9213 | Val loss: 0.4570 | Val score: 0.8378
2024-03-27 02:23:49.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2260 | Train score: 0.9101 | Val loss: 0.4615 | Val score: 0.8288
2024-03-27 02:23:49.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1949 | Train score: 0.9101 | Val loss: 0.4664 | Val score: 0.8288
2024-03-27 02:23:49.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3007 | Train score: 0.8764 | Val loss: 0.4764 | Val score: 0.8198
2024-03-27 02:23:50.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2173 | Train score: 0.8989 | Val loss: 0.4872 | Val score: 0.8198
2024-03-27 02:23:50.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2064 | Train score: 0.9438 | Val loss: 0.4998 | Val score: 0.8198
2024-03-27 02:23:50.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2133 | Train score: 0.9438 | Val loss: 0.5185 | Val score: 0.8288
2024-03-27 02:23:50.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1777 | Train score: 0.9551 | Val loss: 0.5230 | Val score: 0.8378
2024-03-27 02:23:50.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1893 | Train score: 0.9326 | Val loss: 0.5273 | Val score: 0.8378
2024-03-27 02:23:50.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2311 | Train score: 0.8989 | Val loss: 0.5264 | Val score: 0.8468
2024-03-27 02:23:51.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2293 | Train score: 0.9326 | Val loss: 0.5265 | Val score: 0.8468
2024-03-27 02:23:51.084 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:23:51.516 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9221, val: 0.7826, test: 0.8551
2024-03-27 02:23:51.527 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of credit-approval (id=29) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:24:00.338 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3788 | Val score: 0.8288
2024-03-27 02:24:07.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2639 | Train score: 0.9101 | Val loss: 0.3899 | Val score: 0.8288
2024-03-27 02:24:08.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2960 | Train score: 0.8876 | Val loss: 0.3904 | Val score: 0.8378
2024-03-27 02:24:08.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2757 | Train score: 0.8539 | Val loss: 0.3935 | Val score: 0.8288
2024-03-27 02:24:08.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3537 | Train score: 0.8652 | Val loss: 0.3925 | Val score: 0.8198
2024-03-27 02:24:08.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2727 | Train score: 0.8876 | Val loss: 0.3944 | Val score: 0.8198
2024-03-27 02:24:08.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2905 | Train score: 0.8764 | Val loss: 0.3950 | Val score: 0.8198
2024-03-27 02:24:08.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3416 | Train score: 0.8652 | Val loss: 0.3960 | Val score: 0.8108
2024-03-27 02:24:09.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2798 | Train score: 0.8764 | Val loss: 0.3959 | Val score: 0.8198
2024-03-27 02:24:09.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3090 | Train score: 0.8764 | Val loss: 0.3965 | Val score: 0.8108
2024-03-27 02:24:09.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2154 | Train score: 0.9326 | Val loss: 0.4001 | Val score: 0.8018
2024-03-27 02:24:09.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3492 | Train score: 0.8539 | Val loss: 0.4022 | Val score: 0.8018
2024-03-27 02:24:09.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2937 | Train score: 0.8764 | Val loss: 0.4040 | Val score: 0.8018
2024-03-27 02:24:09.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2993 | Train score: 0.8652 | Val loss: 0.4070 | Val score: 0.8018
2024-03-27 02:24:09.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2175 | Train score: 0.9213 | Val loss: 0.4092 | Val score: 0.8018
2024-03-27 02:24:09.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2774 | Train score: 0.8876 | Val loss: 0.4068 | Val score: 0.8018
2024-03-27 02:24:10.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2184 | Train score: 0.8989 | Val loss: 0.4036 | Val score: 0.8288
2024-03-27 02:24:10.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3873 | Train score: 0.8539 | Val loss: 0.3976 | Val score: 0.8288
2024-03-27 02:24:10.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2700 | Train score: 0.8876 | Val loss: 0.3903 | Val score: 0.8288
2024-03-27 02:24:10.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3903 | Train score: 0.8764 | Val loss: 0.3825 | Val score: 0.8468
2024-03-27 02:24:10.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3688 | Train score: 0.8539 | Val loss: 0.3771 | Val score: 0.8468
2024-03-27 02:24:16.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2551 | Train score: 0.8876 | Val loss: 0.3713 | Val score: 0.8468
2024-03-27 02:24:22.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2070 | Train score: 0.9326 | Val loss: 0.3693 | Val score: 0.8378
2024-03-27 02:24:25.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2420 | Train score: 0.9213 | Val loss: 0.3715 | Val score: 0.8559
2024-03-27 02:24:26.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2095 | Train score: 0.8989 | Val loss: 0.3769 | Val score: 0.8468
2024-03-27 02:24:26.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2819 | Train score: 0.9101 | Val loss: 0.3822 | Val score: 0.8288
2024-03-27 02:24:26.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2253 | Train score: 0.8989 | Val loss: 0.3885 | Val score: 0.8288
2024-03-27 02:24:26.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1965 | Train score: 0.9438 | Val loss: 0.3952 | Val score: 0.8198
2024-03-27 02:24:27.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2996 | Train score: 0.8539 | Val loss: 0.3999 | Val score: 0.8198
2024-03-27 02:24:27.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2977 | Train score: 0.8652 | Val loss: 0.4025 | Val score: 0.8198
2024-03-27 02:24:27.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2370 | Train score: 0.8876 | Val loss: 0.4027 | Val score: 0.8198
2024-03-27 02:24:27.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2324 | Train score: 0.8764 | Val loss: 0.3992 | Val score: 0.8198
2024-03-27 02:24:28.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1340 | Train score: 0.9551 | Val loss: 0.3968 | Val score: 0.8288
2024-03-27 02:24:28.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3162 | Train score: 0.8539 | Val loss: 0.3915 | Val score: 0.8288
2024-03-27 02:24:28.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2510 | Train score: 0.9438 | Val loss: 0.3871 | Val score: 0.8288
2024-03-27 02:24:29.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3836 | Train score: 0.8202 | Val loss: 0.3791 | Val score: 0.8468
2024-03-27 02:24:29.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1788 | Train score: 0.9438 | Val loss: 0.3763 | Val score: 0.8559
2024-03-27 02:24:29.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1812 | Train score: 0.9438 | Val loss: 0.3741 | Val score: 0.8559
2024-03-27 02:24:30.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2028 | Train score: 0.9326 | Val loss: 0.3749 | Val score: 0.8559
2024-03-27 02:24:30.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1539 | Train score: 0.9551 | Val loss: 0.3810 | Val score: 0.8559
2024-03-27 02:24:30.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2136 | Train score: 0.9213 | Val loss: 0.3912 | Val score: 0.8559
2024-03-27 02:24:31.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3523 | Train score: 0.8427 | Val loss: 0.3959 | Val score: 0.8559
2024-03-27 02:24:31.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1866 | Train score: 0.9551 | Val loss: 0.3986 | Val score: 0.8649
2024-03-27 02:24:31.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2647 | Train score: 0.8764 | Val loss: 0.4044 | Val score: 0.8559
2024-03-27 02:24:31.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2117 | Train score: 0.9101 | Val loss: 0.4068 | Val score: 0.8559
2024-03-27 02:24:32.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2412 | Train score: 0.9101 | Val loss: 0.4109 | Val score: 0.8468
2024-03-27 02:24:32.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1145 | Train score: 0.9663 | Val loss: 0.4253 | Val score: 0.8468
2024-03-27 02:24:32.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2241 | Train score: 0.9213 | Val loss: 0.4497 | Val score: 0.8378
2024-03-27 02:24:33.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1227 | Train score: 0.9663 | Val loss: 0.4762 | Val score: 0.8288
2024-03-27 02:24:33.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3026 | Train score: 0.8764 | Val loss: 0.4784 | Val score: 0.8198
2024-03-27 02:24:33.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1281 | Train score: 0.9438 | Val loss: 0.4776 | Val score: 0.8468
2024-03-27 02:24:34.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1850 | Train score: 0.9438 | Val loss: 0.4739 | Val score: 0.8378
2024-03-27 02:24:34.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2193 | Train score: 0.9438 | Val loss: 0.4728 | Val score: 0.8288
2024-03-27 02:24:35.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1271 | Train score: 0.9663 | Val loss: 0.4793 | Val score: 0.8468
2024-03-27 02:24:35.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1326 | Train score: 0.9551 | Val loss: 0.4927 | Val score: 0.8468
2024-03-27 02:24:35.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2026 | Train score: 0.9326 | Val loss: 0.5102 | Val score: 0.8468
2024-03-27 02:24:36.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1298 | Train score: 0.9551 | Val loss: 0.5318 | Val score: 0.8468
2024-03-27 02:24:36.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.1736 | Train score: 0.9326 | Val loss: 0.5267 | Val score: 0.8468
2024-03-27 02:24:36.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1626 | Train score: 0.9438 | Val loss: 0.5176 | Val score: 0.8378
2024-03-27 02:24:37.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1631 | Train score: 0.9438 | Val loss: 0.5026 | Val score: 0.8378
2024-03-27 02:24:37.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2021 | Train score: 0.9213 | Val loss: 0.4919 | Val score: 0.8468
2024-03-27 02:24:38.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3113 | Train score: 0.8652 | Val loss: 0.4824 | Val score: 0.8468
2024-03-27 02:24:38.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2059 | Train score: 0.9326 | Val loss: 0.4801 | Val score: 0.8468
2024-03-27 02:24:38.500 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:24:40.117 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.8967, val: 0.9275, test: 0.7681
2024-03-27 02:24:40.139 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of credit-approval (id=29) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:24:47.092 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2536 | Val score: 0.8919
2024-03-27 02:24:52.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3806 | Train score: 0.8315 | Val loss: 0.2598 | Val score: 0.8919
2024-03-27 02:24:52.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3548 | Train score: 0.8315 | Val loss: 0.2560 | Val score: 0.9009
2024-03-27 02:24:53.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3484 | Train score: 0.8652 | Val loss: 0.2523 | Val score: 0.9099
2024-03-27 02:25:00.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3983 | Train score: 0.8090 | Val loss: 0.2482 | Val score: 0.9099
2024-03-27 02:25:06.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4067 | Train score: 0.8315 | Val loss: 0.2456 | Val score: 0.9009
2024-03-27 02:25:13.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3434 | Train score: 0.8315 | Val loss: 0.2446 | Val score: 0.9009
2024-03-27 02:25:21.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3616 | Train score: 0.8539 | Val loss: 0.2429 | Val score: 0.9099
2024-03-27 02:25:29.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3025 | Train score: 0.8764 | Val loss: 0.2423 | Val score: 0.9099
2024-03-27 02:25:37.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2829 | Train score: 0.8876 | Val loss: 0.2420 | Val score: 0.9099
2024-03-27 02:25:45.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2427 | Train score: 0.8989 | Val loss: 0.2390 | Val score: 0.9099
