2024-03-27 02:07:22.922 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on libras (id=360948) with Foundation doing classification
2024-03-27 02:07:22.923 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:07:22.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:07:22.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:07:22.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:07:22.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:07:22.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:07:22.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:07:22.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:07:22.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:07:22.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:07:22.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:07:22.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:07:22.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:07:22.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:07:22.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:07:22.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:07:22.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:07:22.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:07:22.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:07:22.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:07:22.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:07:22.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:07:22.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:07:22.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:07:22.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:07:23.050 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of libras (id=360948) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:07:25.263 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 104 features. A subset of 100 are selected using SelectKBest
2024-03-27 02:07:35.040 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.4298 | Val score: 0.4483
2024-03-27 02:09:36.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 1.1324 | Train score: 0.5435 | Val loss: 1.5247 | Val score: 0.4310
2024-03-27 02:09:36.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 1.2589 | Train score: 0.5000 | Val loss: 1.5411 | Val score: 0.4310
2024-03-27 02:09:36.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 1.2539 | Train score: 0.5000 | Val loss: 1.5403 | Val score: 0.4310
2024-03-27 02:09:36.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 1.9089 | Train score: 0.3478 | Val loss: 1.5105 | Val score: 0.4310
2024-03-27 02:09:36.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 1.2002 | Train score: 0.5652 | Val loss: 1.4979 | Val score: 0.4310
2024-03-27 02:09:36.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 1.3179 | Train score: 0.5000 | Val loss: 1.4932 | Val score: 0.4310
2024-03-27 02:09:36.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 1.2476 | Train score: 0.5435 | Val loss: 1.4931 | Val score: 0.4483
2024-03-27 02:09:37.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 1.1148 | Train score: 0.5870 | Val loss: 1.5054 | Val score: 0.4483
2024-03-27 02:09:37.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 1.4381 | Train score: 0.4565 | Val loss: 1.5134 | Val score: 0.4138
2024-03-27 02:09:37.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 1.1255 | Train score: 0.5652 | Val loss: 1.5236 | Val score: 0.4138
2024-03-27 02:09:37.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 1.2132 | Train score: 0.5435 | Val loss: 1.5237 | Val score: 0.4138
2024-03-27 02:09:37.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 1.5095 | Train score: 0.4130 | Val loss: 1.5245 | Val score: 0.3966
2024-03-27 02:09:37.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 1.1509 | Train score: 0.5652 | Val loss: 1.5286 | Val score: 0.3966
2024-03-27 02:09:37.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 1.0295 | Train score: 0.5870 | Val loss: 1.5409 | Val score: 0.3966
2024-03-27 02:09:38.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 1.1831 | Train score: 0.6087 | Val loss: 1.5541 | Val score: 0.4138
2024-03-27 02:09:38.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 1.4109 | Train score: 0.4565 | Val loss: 1.5608 | Val score: 0.4138
2024-03-27 02:09:38.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.9102 | Train score: 0.6522 | Val loss: 1.5848 | Val score: 0.4138
2024-03-27 02:09:38.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 1.2841 | Train score: 0.5435 | Val loss: 1.6004 | Val score: 0.4483
2024-03-27 02:09:38.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 1.2311 | Train score: 0.5217 | Val loss: 1.6163 | Val score: 0.4483
2024-03-27 02:09:38.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 1.2805 | Train score: 0.4130 | Val loss: 1.6107 | Val score: 0.4483
2024-03-27 02:09:38.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.9100 | Train score: 0.6739 | Val loss: 1.6299 | Val score: 0.4483
2024-03-27 02:09:39.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 1.1482 | Train score: 0.5000 | Val loss: 1.6460 | Val score: 0.4483
2024-03-27 02:09:39.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.8733 | Train score: 0.6957 | Val loss: 1.6704 | Val score: 0.4655
2024-03-27 02:09:39.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.9839 | Train score: 0.6304 | Val loss: 1.7086 | Val score: 0.4655
2024-03-27 02:09:39.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 1.0464 | Train score: 0.5870 | Val loss: 1.7688 | Val score: 0.4483
2024-03-27 02:09:39.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.9556 | Train score: 0.6087 | Val loss: 1.8321 | Val score: 0.4310
2024-03-27 02:09:39.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 1.0537 | Train score: 0.5000 | Val loss: 1.8685 | Val score: 0.4483
2024-03-27 02:09:39.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 1.0865 | Train score: 0.5435 | Val loss: 1.8757 | Val score: 0.4655
2024-03-27 02:09:40.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 1.1038 | Train score: 0.5217 | Val loss: 1.8838 | Val score: 0.4655
2024-03-27 02:09:40.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 1.1161 | Train score: 0.5217 | Val loss: 1.8631 | Val score: 0.4655
2024-03-27 02:09:40.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.9913 | Train score: 0.5870 | Val loss: 1.8486 | Val score: 0.4828
2024-03-27 02:09:40.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 1.1284 | Train score: 0.4783 | Val loss: 1.8116 | Val score: 0.4828
2024-03-27 02:09:40.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 1.0179 | Train score: 0.5652 | Val loss: 1.7725 | Val score: 0.4655
2024-03-27 02:09:40.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 1.0263 | Train score: 0.6304 | Val loss: 1.7522 | Val score: 0.4655
2024-03-27 02:09:40.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.8879 | Train score: 0.6304 | Val loss: 1.7357 | Val score: 0.4655
2024-03-27 02:09:41.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 1.0107 | Train score: 0.5870 | Val loss: 1.7224 | Val score: 0.4483
2024-03-27 02:09:41.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 1.0151 | Train score: 0.5652 | Val loss: 1.7172 | Val score: 0.4483
2024-03-27 02:09:41.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.9362 | Train score: 0.5870 | Val loss: 1.7275 | Val score: 0.4483
2024-03-27 02:09:41.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 1.1116 | Train score: 0.6087 | Val loss: 1.7481 | Val score: 0.4655
2024-03-27 02:09:41.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.8466 | Train score: 0.6957 | Val loss: 1.7795 | Val score: 0.4310
2024-03-27 02:09:41.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 1.0347 | Train score: 0.5435 | Val loss: 1.8205 | Val score: 0.4483
2024-03-27 02:09:41.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.9717 | Train score: 0.5435 | Val loss: 1.8755 | Val score: 0.4483
2024-03-27 02:09:42.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 1.0316 | Train score: 0.5435 | Val loss: 1.9071 | Val score: 0.4655
2024-03-27 02:09:42.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.9867 | Train score: 0.5652 | Val loss: 1.9340 | Val score: 0.4655
2024-03-27 02:09:42.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.7746 | Train score: 0.6304 | Val loss: 1.9545 | Val score: 0.4828
2024-03-27 02:09:42.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.6648 | Train score: 0.6957 | Val loss: 1.9866 | Val score: 0.5000
2024-03-27 02:09:42.428 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:09:43.239 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9826, val: 0.4444, test: 0.4444
2024-03-27 02:09:43.409 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of libras (id=360948) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:09:46.548 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 104 features. A subset of 100 are selected using SelectKBest
2024-03-27 02:09:52.402 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.4320 | Val score: 0.4138
2024-03-27 02:09:55.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.4751 | Train score: 0.4130 | Val loss: 1.4227 | Val score: 0.4138
2024-03-27 02:10:06.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.5710 | Train score: 0.4565 | Val loss: 1.4131 | Val score: 0.4138
2024-03-27 02:10:13.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 1.5357 | Train score: 0.3478 | Val loss: 1.4069 | Val score: 0.4655
2024-03-27 02:10:26.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.5610 | Train score: 0.4130 | Val loss: 1.4198 | Val score: 0.4310
2024-03-27 02:10:26.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 1.5719 | Train score: 0.3478 | Val loss: 1.4375 | Val score: 0.4483
2024-03-27 02:10:27.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 1.4683 | Train score: 0.4130 | Val loss: 1.4672 | Val score: 0.3966
2024-03-27 02:10:27.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 1.2247 | Train score: 0.4565 | Val loss: 1.5003 | Val score: 0.3966
2024-03-27 02:10:27.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 1.5179 | Train score: 0.3261 | Val loss: 1.5159 | Val score: 0.3793
2024-03-27 02:10:27.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 1.3528 | Train score: 0.4130 | Val loss: 1.5107 | Val score: 0.3793
2024-03-27 02:10:27.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 1.4174 | Train score: 0.5652 | Val loss: 1.5100 | Val score: 0.3793
2024-03-27 02:10:27.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 1.3770 | Train score: 0.4783 | Val loss: 1.5073 | Val score: 0.3793
2024-03-27 02:10:27.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 1.3034 | Train score: 0.4783 | Val loss: 1.4958 | Val score: 0.3966
2024-03-27 02:10:27.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 1.4609 | Train score: 0.4348 | Val loss: 1.4706 | Val score: 0.4310
2024-03-27 02:10:27.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 1.2137 | Train score: 0.4130 | Val loss: 1.4511 | Val score: 0.4310
2024-03-27 02:10:28.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 1.4312 | Train score: 0.4348 | Val loss: 1.4351 | Val score: 0.4483
2024-03-27 02:10:28.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 1.6116 | Train score: 0.3913 | Val loss: 1.4249 | Val score: 0.4655
2024-03-27 02:10:28.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 1.1928 | Train score: 0.4565 | Val loss: 1.4219 | Val score: 0.4483
2024-03-27 02:10:28.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 1.2358 | Train score: 0.5000 | Val loss: 1.4251 | Val score: 0.4483
2024-03-27 02:10:28.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 1.1495 | Train score: 0.5652 | Val loss: 1.4327 | Val score: 0.4310
2024-03-27 02:10:28.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 1.3559 | Train score: 0.4348 | Val loss: 1.4345 | Val score: 0.4310
2024-03-27 02:10:28.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 1.3184 | Train score: 0.4130 | Val loss: 1.4314 | Val score: 0.4310
2024-03-27 02:10:28.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 1.2050 | Train score: 0.5000 | Val loss: 1.4267 | Val score: 0.4483
2024-03-27 02:10:28.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 1.5991 | Train score: 0.4348 | Val loss: 1.4190 | Val score: 0.4483
2024-03-27 02:10:28.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 1.2356 | Train score: 0.4783 | Val loss: 1.4145 | Val score: 0.4655
2024-03-27 02:10:28.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 1.2955 | Train score: 0.4565 | Val loss: 1.4085 | Val score: 0.4655
2024-03-27 02:10:29.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 1.1289 | Train score: 0.5217 | Val loss: 1.4073 | Val score: 0.4655
2024-03-27 02:10:29.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 1.1267 | Train score: 0.4783 | Val loss: 1.4062 | Val score: 0.4655
2024-03-27 02:10:35.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 1.0812 | Train score: 0.5217 | Val loss: 1.4107 | Val score: 0.4828
2024-03-27 02:10:35.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 1.1335 | Train score: 0.5435 | Val loss: 1.4196 | Val score: 0.4655
2024-03-27 02:10:36.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 1.0182 | Train score: 0.5652 | Val loss: 1.4338 | Val score: 0.4828
2024-03-27 02:10:36.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 1.3327 | Train score: 0.5435 | Val loss: 1.4490 | Val score: 0.5000
2024-03-27 02:10:36.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 1.1479 | Train score: 0.5652 | Val loss: 1.4639 | Val score: 0.5000
2024-03-27 02:10:36.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 1.1583 | Train score: 0.5652 | Val loss: 1.4740 | Val score: 0.4828
2024-03-27 02:10:36.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 1.1006 | Train score: 0.4783 | Val loss: 1.4901 | Val score: 0.5000
2024-03-27 02:10:36.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 1.0409 | Train score: 0.5652 | Val loss: 1.5074 | Val score: 0.5000
2024-03-27 02:10:36.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.8580 | Train score: 0.6304 | Val loss: 1.5327 | Val score: 0.5000
2024-03-27 02:10:36.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 1.6240 | Train score: 0.5000 | Val loss: 1.5476 | Val score: 0.4828
2024-03-27 02:10:36.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 1.0161 | Train score: 0.6304 | Val loss: 1.5643 | Val score: 0.5000
2024-03-27 02:10:36.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.9391 | Train score: 0.5652 | Val loss: 1.5908 | Val score: 0.5172
2024-03-27 02:10:36.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 1.0866 | Train score: 0.5870 | Val loss: 1.6099 | Val score: 0.5172
2024-03-27 02:10:37.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 1.0434 | Train score: 0.6087 | Val loss: 1.6236 | Val score: 0.5345
2024-03-27 02:10:37.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.8767 | Train score: 0.5870 | Val loss: 1.6380 | Val score: 0.5345
2024-03-27 02:10:37.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.8916 | Train score: 0.6087 | Val loss: 1.6536 | Val score: 0.5345
2024-03-27 02:10:37.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 1.0097 | Train score: 0.5000 | Val loss: 1.6659 | Val score: 0.5345
2024-03-27 02:10:37.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.9375 | Train score: 0.5435 | Val loss: 1.6847 | Val score: 0.5172
2024-03-27 02:10:37.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.8711 | Train score: 0.5652 | Val loss: 1.6989 | Val score: 0.5172
2024-03-27 02:10:37.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 1.0269 | Train score: 0.5000 | Val loss: 1.7125 | Val score: 0.5000
2024-03-27 02:10:37.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 1.2652 | Train score: 0.3913 | Val loss: 1.6985 | Val score: 0.5000
2024-03-27 02:10:37.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.9926 | Train score: 0.5870 | Val loss: 1.6819 | Val score: 0.5000
2024-03-27 02:10:37.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.7349 | Train score: 0.8043 | Val loss: 1.6783 | Val score: 0.4483
2024-03-27 02:10:37.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.9672 | Train score: 0.5435 | Val loss: 1.6701 | Val score: 0.4483
2024-03-27 02:10:38.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.9553 | Train score: 0.5870 | Val loss: 1.6582 | Val score: 0.4483
2024-03-27 02:10:38.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.8101 | Train score: 0.6957 | Val loss: 1.6471 | Val score: 0.4655
2024-03-27 02:10:38.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 1.0114 | Train score: 0.5652 | Val loss: 1.6399 | Val score: 0.4655
2024-03-27 02:10:38.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.8568 | Train score: 0.5870 | Val loss: 1.6369 | Val score: 0.4483
2024-03-27 02:10:38.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.6523 | Train score: 0.7391 | Val loss: 1.6442 | Val score: 0.4655
2024-03-27 02:10:38.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.7807 | Train score: 0.7609 | Val loss: 1.6732 | Val score: 0.4310
2024-03-27 02:10:38.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.7566 | Train score: 0.6739 | Val loss: 1.6968 | Val score: 0.4655
2024-03-27 02:10:38.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 1.0251 | Train score: 0.5870 | Val loss: 1.7245 | Val score: 0.4655
2024-03-27 02:10:38.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.9513 | Train score: 0.7174 | Val loss: 1.7173 | Val score: 0.4483
2024-03-27 02:10:38.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 1.0388 | Train score: 0.5217 | Val loss: 1.6979 | Val score: 0.4655
2024-03-27 02:10:39.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.7158 | Train score: 0.6739 | Val loss: 1.6958 | Val score: 0.4655
2024-03-27 02:10:39.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.8087 | Train score: 0.7174 | Val loss: 1.7095 | Val score: 0.4828
2024-03-27 02:10:39.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.6544 | Train score: 0.6957 | Val loss: 1.7336 | Val score: 0.4828
2024-03-27 02:10:39.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.7325 | Train score: 0.6739 | Val loss: 1.7668 | Val score: 0.5000
2024-03-27 02:10:39.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.7851 | Train score: 0.6957 | Val loss: 1.7655 | Val score: 0.5172
2024-03-27 02:10:39.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.8180 | Train score: 0.7609 | Val loss: 1.7571 | Val score: 0.5172
2024-03-27 02:10:39.478 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:10:39.983 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.9722, val: 0.5000, test: 0.5000
2024-03-27 02:10:40.085 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of libras (id=360948) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:10:41.297 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 104 features. A subset of 100 are selected using SelectKBest
2024-03-27 02:10:47.834 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.4935 | Val score: 0.4138
2024-03-27 02:10:53.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.5774 | Train score: 0.4130 | Val loss: 1.4961 | Val score: 0.3966
2024-03-27 02:10:53.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.4433 | Train score: 0.4565 | Val loss: 1.4932 | Val score: 0.3966
2024-03-27 02:11:01.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 1.6228 | Train score: 0.4130 | Val loss: 1.4887 | Val score: 0.3793
2024-03-27 02:11:08.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.4251 | Train score: 0.4130 | Val loss: 1.4814 | Val score: 0.3966
2024-03-27 02:11:17.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 1.5025 | Train score: 0.3913 | Val loss: 1.4813 | Val score: 0.4138
2024-03-27 02:11:27.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 1.4337 | Train score: 0.6087 | Val loss: 1.4835 | Val score: 0.4483
2024-03-27 02:11:27.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 1.5098 | Train score: 0.4783 | Val loss: 1.4821 | Val score: 0.4483
