2024-03-26 20:28:46.272 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-26 20:28:46.273 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 20:28:46.273 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:28:46.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:28:46.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:28:46.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:28:46.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:28:46.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:28:46.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:28:46.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:28:46.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:28:46.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:28:46.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:28:46.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:28:46.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:28:46.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:28:46.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:28:46.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:28:46.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:28:46.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:28:46.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:28:46.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:28:46.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:28:46.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:28:46.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:28:46.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:28:46.363 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:28:55.343 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4342 | Val score: 0.7895
2024-03-26 20:35:13.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 113 | Train loss: 0.2734 | Train score: 0.8770 | Val loss: 0.3355 | Val score: 0.8655
2024-03-26 20:35:14.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 114 | Train loss: 0.2436 | Train score: 0.8936 | Val loss: 0.3320 | Val score: 0.8645
2024-03-26 20:35:15.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 115 | Train loss: 0.2625 | Train score: 0.8818 | Val loss: 0.3298 | Val score: 0.8645
2024-03-26 20:35:16.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 116 | Train loss: 0.2481 | Train score: 0.8955 | Val loss: 0.3301 | Val score: 0.8625
2024-03-26 20:35:17.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 117 | Train loss: 0.2654 | Train score: 0.8896 | Val loss: 0.3320 | Val score: 0.8625
2024-03-26 20:35:18.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 118 | Train loss: 0.2508 | Train score: 0.9014 | Val loss: 0.3333 | Val score: 0.8620
2024-03-26 20:35:18.535 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:35:30.195 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9495, val: 0.8468, test: 0.8545
2024-03-26 20:35:30.198 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-03-26 20:35:30.199 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 20:35:30.201 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9495, val: 0.8468, test: 0.8545
2024-03-26 20:35:30.202 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9495, val: 0.8468, test: 0.8545
