2024-02-20 03:11:41.052 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-20 03:11:41.053 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 03:11:41.053 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 03:11:41.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 03:11:41.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 03:11:41.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 03:11:41.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 03:11:41.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 03:11:41.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 03:11:41.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 03:11:41.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 03:11:41.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 03:11:41.056 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 03:11:41.056 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 03:11:41.056 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 03:11:41.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 03:11:41.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 03:11:41.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 03:11:41.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 03:11:41.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 03:11:41.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 03:11:41.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_100000.pt
2024-02-20 03:11:41.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 03:11:41.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 03:11:41.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 03:11:41.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 03:11:41.612 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-20 03:11:44.703 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4603 | Train score: 0.7881 | Val loss: 0.4355 | Val score: 0.7990
2024-02-20 03:14:15.364 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 113 | Train loss: 0.2826 | Train score: 0.8756 | Val loss: 0.2947 | Val score: 0.8730
2024-02-20 03:14:16.929 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 114 | Train loss: 0.2837 | Train score: 0.8800 | Val loss: 0.2927 | Val score: 0.8735
2024-02-20 03:14:18.493 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 115 | Train loss: 0.2789 | Train score: 0.8812 | Val loss: 0.2912 | Val score: 0.8725
2024-02-20 03:14:20.070 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 116 | Train loss: 0.2724 | Train score: 0.8856 | Val loss: 0.2905 | Val score: 0.8745
2024-02-20 03:14:21.619 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 117 | Train loss: 0.2830 | Train score: 0.8825 | Val loss: 0.2904 | Val score: 0.8760
2024-02-20 03:14:23.179 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 118 | Train loss: 0.2902 | Train score: 0.8806 | Val loss: 0.2909 | Val score: 0.8745
2024-02-20 03:14:24.032 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 119 | Train loss: 0.2628 | Train score: 0.8850 | Val loss: 0.2915 | Val score: 0.8725
2024-02-20 03:14:24.882 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 120 | Train loss: 0.2571 | Train score: 0.8894 | Val loss: 0.2914 | Val score: 0.8720
2024-02-20 03:14:25.732 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 121 | Train loss: 0.2906 | Train score: 0.8806 | Val loss: 0.2917 | Val score: 0.8720
2024-02-20 03:14:26.581 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 122 | Train loss: 0.2685 | Train score: 0.8937 | Val loss: 0.2919 | Val score: 0.8735
2024-02-20 03:14:27.433 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 123 | Train loss: 0.2622 | Train score: 0.8950 | Val loss: 0.2923 | Val score: 0.8755
2024-02-20 03:14:28.284 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 124 | Train loss: 0.2698 | Train score: 0.8844 | Val loss: 0.2922 | Val score: 0.8735
2024-02-20 03:14:29.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 125 | Train loss: 0.2905 | Train score: 0.8787 | Val loss: 0.2913 | Val score: 0.8740
2024-02-20 03:14:29.987 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 126 | Train loss: 0.2667 | Train score: 0.8937 | Val loss: 0.2924 | Val score: 0.8740
2024-02-20 03:14:30.838 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 127 | Train loss: 0.2404 | Train score: 0.9056 | Val loss: 0.2942 | Val score: 0.8740
2024-02-20 03:14:31.689 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 128 | Train loss: 0.2745 | Train score: 0.8887 | Val loss: 0.2949 | Val score: 0.8730
2024-02-20 03:14:32.540 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 129 | Train loss: 0.2611 | Train score: 0.8881 | Val loss: 0.2944 | Val score: 0.8725
2024-02-20 03:14:33.392 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 130 | Train loss: 0.2850 | Train score: 0.8775 | Val loss: 0.2936 | Val score: 0.8720
2024-02-20 03:14:34.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 131 | Train loss: 0.2766 | Train score: 0.8869 | Val loss: 0.2928 | Val score: 0.8700
2024-02-20 03:14:35.096 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 132 | Train loss: 0.2776 | Train score: 0.8862 | Val loss: 0.2918 | Val score: 0.8730
2024-02-20 03:14:35.947 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 133 | Train loss: 0.2718 | Train score: 0.8837 | Val loss: 0.2905 | Val score: 0.8745
2024-02-20 03:14:36.799 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 134 | Train loss: 0.2683 | Train score: 0.8856 | Val loss: 0.2896 | Val score: 0.8750
2024-02-20 03:14:38.403 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 135 | Train loss: 0.2593 | Train score: 0.8869 | Val loss: 0.2894 | Val score: 0.8780
2024-02-20 03:14:39.982 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 136 | Train loss: 0.2544 | Train score: 0.9025 | Val loss: 0.2896 | Val score: 0.8780
2024-02-20 03:14:40.833 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 137 | Train loss: 0.2652 | Train score: 0.8819 | Val loss: 0.2903 | Val score: 0.8775
2024-02-20 03:14:41.685 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 138 | Train loss: 0.2555 | Train score: 0.8881 | Val loss: 0.2920 | Val score: 0.8765
2024-02-20 03:14:42.539 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 139 | Train loss: 0.2602 | Train score: 0.8862 | Val loss: 0.2948 | Val score: 0.8765
2024-02-20 03:14:43.391 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 140 | Train loss: 0.2500 | Train score: 0.8925 | Val loss: 0.2985 | Val score: 0.8760
2024-02-20 03:14:44.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 141 | Train loss: 0.2549 | Train score: 0.8981 | Val loss: 0.3007 | Val score: 0.8765
2024-02-20 03:14:45.097 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 142 | Train loss: 0.2655 | Train score: 0.8850 | Val loss: 0.3017 | Val score: 0.8780
2024-02-20 03:14:45.950 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 143 | Train loss: 0.2834 | Train score: 0.8881 | Val loss: 0.3003 | Val score: 0.8780
2024-02-20 03:14:46.804 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 144 | Train loss: 0.2367 | Train score: 0.8994 | Val loss: 0.2992 | Val score: 0.8790
2024-02-20 03:14:47.661 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 145 | Train loss: 0.2546 | Train score: 0.8931 | Val loss: 0.2979 | Val score: 0.8780
2024-02-20 03:14:48.515 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 146 | Train loss: 0.2346 | Train score: 0.8988 | Val loss: 0.2966 | Val score: 0.8785
2024-02-20 03:14:49.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 147 | Train loss: 0.2525 | Train score: 0.8956 | Val loss: 0.2960 | Val score: 0.8770
2024-02-20 03:14:50.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 148 | Train loss: 0.2351 | Train score: 0.9044 | Val loss: 0.2959 | Val score: 0.8765
2024-02-20 03:14:51.074 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 149 | Train loss: 0.2400 | Train score: 0.8981 | Val loss: 0.2957 | Val score: 0.8755
2024-02-20 03:14:51.928 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 150 | Train loss: 0.2694 | Train score: 0.8819 | Val loss: 0.2951 | Val score: 0.8755
2024-02-20 03:14:52.781 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 151 | Train loss: 0.2438 | Train score: 0.8956 | Val loss: 0.2955 | Val score: 0.8745
2024-02-20 03:14:53.634 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 152 | Train loss: 0.2335 | Train score: 0.9019 | Val loss: 0.2977 | Val score: 0.8740
2024-02-20 03:14:54.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 153 | Train loss: 0.2568 | Train score: 0.8925 | Val loss: 0.3011 | Val score: 0.8760
2024-02-20 03:14:55.343 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 154 | Train loss: 0.2318 | Train score: 0.9000 | Val loss: 0.3064 | Val score: 0.8735
2024-02-20 03:14:56.197 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 155 | Train loss: 0.2596 | Train score: 0.8875 | Val loss: 0.3115 | Val score: 0.8705
2024-02-20 03:14:57.051 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 156 | Train loss: 0.2545 | Train score: 0.8981 | Val loss: 0.3120 | Val score: 0.8725
2024-02-20 03:14:57.905 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 157 | Train loss: 0.2616 | Train score: 0.8769 | Val loss: 0.3085 | Val score: 0.8720
2024-02-20 03:14:58.759 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 158 | Train loss: 0.2453 | Train score: 0.9025 | Val loss: 0.3042 | Val score: 0.8730
2024-02-20 03:14:59.613 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 159 | Train loss: 0.2371 | Train score: 0.9137 | Val loss: 0.3016 | Val score: 0.8740
2024-02-20 03:15:00.466 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 160 | Train loss: 0.2460 | Train score: 0.8925 | Val loss: 0.3002 | Val score: 0.8745
2024-02-20 03:15:01.321 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 161 | Train loss: 0.2407 | Train score: 0.8969 | Val loss: 0.3003 | Val score: 0.8750
2024-02-20 03:15:02.175 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 162 | Train loss: 0.2870 | Train score: 0.8787 | Val loss: 0.2989 | Val score: 0.8745
2024-02-20 03:15:03.035 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 163 | Train loss: 0.2461 | Train score: 0.9000 | Val loss: 0.2981 | Val score: 0.8765
2024-02-20 03:15:03.905 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 164 | Train loss: 0.2521 | Train score: 0.8919 | Val loss: 0.2980 | Val score: 0.8755
2024-02-20 03:15:04.775 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 165 | Train loss: 0.2424 | Train score: 0.8988 | Val loss: 0.2989 | Val score: 0.8755
2024-02-20 03:15:05.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 166 | Train loss: 0.2365 | Train score: 0.8937 | Val loss: 0.3019 | Val score: 0.8760
2024-02-20 03:15:06.515 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 167 | Train loss: 0.2279 | Train score: 0.9062 | Val loss: 0.3050 | Val score: 0.8725
2024-02-20 03:15:07.395 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 168 | Train loss: 0.2480 | Train score: 0.8963 | Val loss: 0.3076 | Val score: 0.8715
2024-02-20 03:15:08.265 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 169 | Train loss: 0.2519 | Train score: 0.8994 | Val loss: 0.3087 | Val score: 0.8735
2024-02-20 03:15:09.133 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 170 | Train loss: 0.2402 | Train score: 0.9013 | Val loss: 0.3085 | Val score: 0.8730
2024-02-20 03:15:09.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 171 | Train loss: 0.2402 | Train score: 0.8944 | Val loss: 0.3072 | Val score: 0.8715
2024-02-20 03:15:10.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 172 | Train loss: 0.2404 | Train score: 0.9000 | Val loss: 0.3048 | Val score: 0.8755
2024-02-20 03:15:11.701 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 173 | Train loss: 0.2204 | Train score: 0.9031 | Val loss: 0.3037 | Val score: 0.8770
2024-02-20 03:15:12.556 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 174 | Train loss: 0.2059 | Train score: 0.9194 | Val loss: 0.3040 | Val score: 0.8775
2024-02-20 03:15:13.411 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 175 | Train loss: 0.2075 | Train score: 0.9200 | Val loss: 0.3057 | Val score: 0.8775
2024-02-20 03:15:13.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 03:15:22.434 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on covertype (id=44159) with Foundation doing CLASSIFICATION
2024-02-20 03:15:22.435 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 03:15:22.435 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9612, val: 0.8755, test: 0.8774
