2024-03-26 23:01:31.954 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-26 23:01:31.955 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 23:01:31.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:01:31.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:01:31.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:01:31.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:01:31.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:01:31.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:01:31.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:01:31.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:01:31.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:01:31.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:01:31.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:01:31.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:01:31.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:01:31.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:01:31.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:01:31.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:01:31.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:01:31.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:01:31.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:01:31.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:01:31.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:01:31.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:01:31.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:01:31.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:01:32.057 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:01:43.462 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2604 | Val score: 0.8915
2024-03-26 23:06:48.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2415 | Train score: 0.8975 | Val loss: 0.2850 | Val score: 0.8814
2024-03-26 23:06:49.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2222 | Train score: 0.9043 | Val loss: 0.2847 | Val score: 0.8825
2024-03-26 23:06:50.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2713 | Train score: 0.8848 | Val loss: 0.2836 | Val score: 0.8841
2024-03-26 23:06:59.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2276 | Train score: 0.9102 | Val loss: 0.2829 | Val score: 0.8835
2024-03-26 23:07:07.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2509 | Train score: 0.8896 | Val loss: 0.2824 | Val score: 0.8819
2024-03-26 23:07:16.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2598 | Train score: 0.8945 | Val loss: 0.2818 | Val score: 0.8814
2024-03-26 23:07:24.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2456 | Train score: 0.8926 | Val loss: 0.2825 | Val score: 0.8798
2024-03-26 23:07:25.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2331 | Train score: 0.8975 | Val loss: 0.2847 | Val score: 0.8804
2024-03-26 23:07:25.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2183 | Train score: 0.9014 | Val loss: 0.2875 | Val score: 0.8804
2024-03-26 23:07:26.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2424 | Train score: 0.8955 | Val loss: 0.2899 | Val score: 0.8798
2024-03-26 23:07:27.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2538 | Train score: 0.8887 | Val loss: 0.2916 | Val score: 0.8793
2024-03-26 23:07:27.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2712 | Train score: 0.8838 | Val loss: 0.2913 | Val score: 0.8804
2024-03-26 23:07:28.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2345 | Train score: 0.8975 | Val loss: 0.2909 | Val score: 0.8788
2024-03-26 23:07:28.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2233 | Train score: 0.9053 | Val loss: 0.2901 | Val score: 0.8782
2024-03-26 23:07:28.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2387 | Train score: 0.8965 | Val loss: 0.2893 | Val score: 0.8793
2024-03-26 23:07:29.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2334 | Train score: 0.8984 | Val loss: 0.2892 | Val score: 0.8793
2024-03-26 23:07:30.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2477 | Train score: 0.8848 | Val loss: 0.2886 | Val score: 0.8793
2024-03-26 23:07:31.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2061 | Train score: 0.9199 | Val loss: 0.2881 | Val score: 0.8793
2024-03-26 23:07:32.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2518 | Train score: 0.8945 | Val loss: 0.2883 | Val score: 0.8761
2024-03-26 23:07:32.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2467 | Train score: 0.8936 | Val loss: 0.2883 | Val score: 0.8751
2024-03-26 23:07:34.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2439 | Train score: 0.8975 | Val loss: 0.2878 | Val score: 0.8767
2024-03-26 23:07:35.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2216 | Train score: 0.9121 | Val loss: 0.2880 | Val score: 0.8756
2024-03-26 23:07:35.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2245 | Train score: 0.8994 | Val loss: 0.2891 | Val score: 0.8788
2024-03-26 23:07:36.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2284 | Train score: 0.8916 | Val loss: 0.2898 | Val score: 0.8788
2024-03-26 23:07:37.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2081 | Train score: 0.9219 | Val loss: 0.2907 | Val score: 0.8804
2024-03-26 23:07:37.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2600 | Train score: 0.8848 | Val loss: 0.2905 | Val score: 0.8793
2024-03-26 23:07:38.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2496 | Train score: 0.8916 | Val loss: 0.2901 | Val score: 0.8777
2024-03-26 23:07:39.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2456 | Train score: 0.8975 | Val loss: 0.2897 | Val score: 0.8814
2024-03-26 23:07:40.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2359 | Train score: 0.8965 | Val loss: 0.2905 | Val score: 0.8804
2024-03-26 23:07:41.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2399 | Train score: 0.9004 | Val loss: 0.2918 | Val score: 0.8782
2024-03-26 23:07:42.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2391 | Train score: 0.8975 | Val loss: 0.2927 | Val score: 0.8740
2024-03-26 23:07:43.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2469 | Train score: 0.8916 | Val loss: 0.2922 | Val score: 0.8729
2024-03-26 23:07:44.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2233 | Train score: 0.9121 | Val loss: 0.2922 | Val score: 0.8708
2024-03-26 23:07:45.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2349 | Train score: 0.9004 | Val loss: 0.2919 | Val score: 0.8724
2024-03-26 23:07:45.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2527 | Train score: 0.8867 | Val loss: 0.2915 | Val score: 0.8735
2024-03-26 23:07:46.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2375 | Train score: 0.9014 | Val loss: 0.2922 | Val score: 0.8735
2024-03-26 23:07:47.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2157 | Train score: 0.9141 | Val loss: 0.2929 | Val score: 0.8719
2024-03-26 23:07:49.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2562 | Train score: 0.9004 | Val loss: 0.2937 | Val score: 0.8735
2024-03-26 23:07:50.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2251 | Train score: 0.9092 | Val loss: 0.2948 | Val score: 0.8735
2024-03-26 23:07:51.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2408 | Train score: 0.8984 | Val loss: 0.2968 | Val score: 0.8719
2024-03-26 23:07:52.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2449 | Train score: 0.8877 | Val loss: 0.2992 | Val score: 0.8724
2024-03-26 23:07:52.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2184 | Train score: 0.9121 | Val loss: 0.3011 | Val score: 0.8729
2024-03-26 23:07:54.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2377 | Train score: 0.9072 | Val loss: 0.3014 | Val score: 0.8729
2024-03-26 23:07:55.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2527 | Train score: 0.9014 | Val loss: 0.3013 | Val score: 0.8756
2024-03-26 23:07:56.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.1906 | Train score: 0.9238 | Val loss: 0.3021 | Val score: 0.8740
2024-03-26 23:07:57.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2076 | Train score: 0.9023 | Val loss: 0.3033 | Val score: 0.8740
2024-03-26 23:07:57.370 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:08:02.801 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9443, val: 0.8806, test: 0.8920
2024-03-26 23:08:02.989 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:08:13.006 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2702 | Val score: 0.8841
2024-03-26 23:08:18.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2872 | Train score: 0.8867 | Val loss: 0.2623 | Val score: 0.8899
2024-03-26 23:08:25.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2548 | Train score: 0.8994 | Val loss: 0.2607 | Val score: 0.8909
2024-03-26 23:08:31.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2647 | Train score: 0.8955 | Val loss: 0.2608 | Val score: 0.8888
2024-03-26 23:08:32.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2829 | Train score: 0.8779 | Val loss: 0.2617 | Val score: 0.8867
2024-03-26 23:08:33.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2747 | Train score: 0.8887 | Val loss: 0.2625 | Val score: 0.8878
2024-03-26 23:08:34.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2970 | Train score: 0.8701 | Val loss: 0.2633 | Val score: 0.8878
2024-03-26 23:08:35.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2677 | Train score: 0.8857 | Val loss: 0.2632 | Val score: 0.8894
2024-03-26 23:08:36.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2512 | Train score: 0.9014 | Val loss: 0.2631 | Val score: 0.8867
2024-03-26 23:08:37.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2791 | Train score: 0.8721 | Val loss: 0.2626 | Val score: 0.8862
2024-03-26 23:08:38.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2740 | Train score: 0.8867 | Val loss: 0.2615 | Val score: 0.8867
2024-03-26 23:08:39.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2971 | Train score: 0.8760 | Val loss: 0.2608 | Val score: 0.8894
2024-03-26 23:08:40.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2792 | Train score: 0.8721 | Val loss: 0.2605 | Val score: 0.8904
2024-03-26 23:08:48.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2619 | Train score: 0.8926 | Val loss: 0.2612 | Val score: 0.8867
2024-03-26 23:08:49.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2557 | Train score: 0.8867 | Val loss: 0.2620 | Val score: 0.8851
2024-03-26 23:08:50.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2579 | Train score: 0.8945 | Val loss: 0.2620 | Val score: 0.8867
2024-03-26 23:08:51.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2457 | Train score: 0.8936 | Val loss: 0.2618 | Val score: 0.8888
2024-03-26 23:08:51.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2570 | Train score: 0.8936 | Val loss: 0.2615 | Val score: 0.8894
2024-03-26 23:08:52.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2463 | Train score: 0.8975 | Val loss: 0.2612 | Val score: 0.8888
2024-03-26 23:08:53.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2578 | Train score: 0.8926 | Val loss: 0.2609 | Val score: 0.8883
2024-03-26 23:08:54.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2517 | Train score: 0.8887 | Val loss: 0.2604 | Val score: 0.8883
2024-03-26 23:09:02.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2586 | Train score: 0.8799 | Val loss: 0.2599 | Val score: 0.8867
2024-03-26 23:09:08.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2621 | Train score: 0.8877 | Val loss: 0.2595 | Val score: 0.8883
2024-03-26 23:09:16.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2626 | Train score: 0.8848 | Val loss: 0.2595 | Val score: 0.8878
2024-03-26 23:09:17.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2353 | Train score: 0.8955 | Val loss: 0.2600 | Val score: 0.8883
2024-03-26 23:09:18.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2614 | Train score: 0.8818 | Val loss: 0.2609 | Val score: 0.8872
2024-03-26 23:09:19.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2604 | Train score: 0.8877 | Val loss: 0.2614 | Val score: 0.8888
2024-03-26 23:09:20.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2660 | Train score: 0.8896 | Val loss: 0.2617 | Val score: 0.8894
2024-03-26 23:09:21.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2800 | Train score: 0.8799 | Val loss: 0.2628 | Val score: 0.8888
2024-03-26 23:09:22.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2616 | Train score: 0.8975 | Val loss: 0.2632 | Val score: 0.8878
2024-03-26 23:09:24.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2404 | Train score: 0.8955 | Val loss: 0.2632 | Val score: 0.8867
2024-03-26 23:09:25.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2243 | Train score: 0.9072 | Val loss: 0.2629 | Val score: 0.8841
2024-03-26 23:09:26.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2604 | Train score: 0.8877 | Val loss: 0.2631 | Val score: 0.8867
2024-03-26 23:09:27.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2775 | Train score: 0.8809 | Val loss: 0.2635 | Val score: 0.8857
2024-03-26 23:09:28.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2866 | Train score: 0.8711 | Val loss: 0.2636 | Val score: 0.8846
2024-03-26 23:09:29.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2586 | Train score: 0.8926 | Val loss: 0.2633 | Val score: 0.8851
2024-03-26 23:09:30.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2473 | Train score: 0.9043 | Val loss: 0.2620 | Val score: 0.8883
2024-03-26 23:09:31.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2324 | Train score: 0.9043 | Val loss: 0.2604 | Val score: 0.8894
2024-03-26 23:09:32.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2562 | Train score: 0.8818 | Val loss: 0.2588 | Val score: 0.8909
2024-03-26 23:09:39.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2402 | Train score: 0.8926 | Val loss: 0.2578 | Val score: 0.8904
2024-03-26 23:09:47.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2472 | Train score: 0.9014 | Val loss: 0.2572 | Val score: 0.8888
2024-03-26 23:09:54.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2523 | Train score: 0.8936 | Val loss: 0.2568 | Val score: 0.8888
2024-03-26 23:10:03.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2839 | Train score: 0.8721 | Val loss: 0.2560 | Val score: 0.8899
2024-03-26 23:10:11.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2407 | Train score: 0.8975 | Val loss: 0.2555 | Val score: 0.8899
2024-03-26 23:10:22.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2642 | Train score: 0.8818 | Val loss: 0.2564 | Val score: 0.8915
2024-03-26 23:10:23.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2604 | Train score: 0.8936 | Val loss: 0.2578 | Val score: 0.8894
2024-03-26 23:10:24.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2440 | Train score: 0.9004 | Val loss: 0.2581 | Val score: 0.8899
2024-03-26 23:10:24.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2594 | Train score: 0.8857 | Val loss: 0.2578 | Val score: 0.8904
2024-03-26 23:10:25.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2357 | Train score: 0.8975 | Val loss: 0.2582 | Val score: 0.8909
2024-03-26 23:10:26.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2453 | Train score: 0.8936 | Val loss: 0.2578 | Val score: 0.8909
2024-03-26 23:10:27.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2192 | Train score: 0.9102 | Val loss: 0.2581 | Val score: 0.8899
2024-03-26 23:10:28.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2485 | Train score: 0.9014 | Val loss: 0.2584 | Val score: 0.8915
2024-03-26 23:10:29.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2407 | Train score: 0.9004 | Val loss: 0.2588 | Val score: 0.8931
2024-03-26 23:10:29.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2473 | Train score: 0.8975 | Val loss: 0.2586 | Val score: 0.8931
2024-03-26 23:10:30.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2384 | Train score: 0.8994 | Val loss: 0.2582 | Val score: 0.8931
2024-03-26 23:10:30.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2535 | Train score: 0.8965 | Val loss: 0.2581 | Val score: 0.8936
2024-03-26 23:10:31.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2319 | Train score: 0.8984 | Val loss: 0.2576 | Val score: 0.8952
2024-03-26 23:10:31.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2443 | Train score: 0.8975 | Val loss: 0.2569 | Val score: 0.8941
2024-03-26 23:10:32.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2368 | Train score: 0.8965 | Val loss: 0.2563 | Val score: 0.8931
2024-03-26 23:10:33.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2330 | Train score: 0.9082 | Val loss: 0.2564 | Val score: 0.8941
2024-03-26 23:10:34.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2471 | Train score: 0.8945 | Val loss: 0.2566 | Val score: 0.8941
2024-03-26 23:10:35.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2487 | Train score: 0.8955 | Val loss: 0.2567 | Val score: 0.8925
2024-03-26 23:10:36.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2686 | Train score: 0.8887 | Val loss: 0.2565 | Val score: 0.8920
2024-03-26 23:10:37.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2405 | Train score: 0.8965 | Val loss: 0.2560 | Val score: 0.8931
2024-03-26 23:10:37.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2237 | Train score: 0.9072 | Val loss: 0.2558 | Val score: 0.8925
2024-03-26 23:10:38.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2479 | Train score: 0.8867 | Val loss: 0.2566 | Val score: 0.8920
2024-03-26 23:10:39.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2389 | Train score: 0.9092 | Val loss: 0.2578 | Val score: 0.8883
2024-03-26 23:10:40.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2369 | Train score: 0.8975 | Val loss: 0.2599 | Val score: 0.8862
2024-03-26 23:10:42.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2368 | Train score: 0.9062 | Val loss: 0.2613 | Val score: 0.8867
2024-03-26 23:10:42.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2461 | Train score: 0.8926 | Val loss: 0.2615 | Val score: 0.8872
2024-03-26 23:10:43.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2353 | Train score: 0.9014 | Val loss: 0.2609 | Val score: 0.8867
2024-03-26 23:10:44.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2353 | Train score: 0.9111 | Val loss: 0.2611 | Val score: 0.8878
2024-03-26 23:10:45.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2291 | Train score: 0.8994 | Val loss: 0.2613 | Val score: 0.8883
2024-03-26 23:10:46.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2190 | Train score: 0.9062 | Val loss: 0.2608 | Val score: 0.8925
2024-03-26 23:10:47.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2651 | Train score: 0.8799 | Val loss: 0.2597 | Val score: 0.8931
2024-03-26 23:10:48.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2449 | Train score: 0.8984 | Val loss: 0.2586 | Val score: 0.8920
2024-03-26 23:10:49.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2308 | Train score: 0.9053 | Val loss: 0.2580 | Val score: 0.8920
2024-03-26 23:10:50.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2326 | Train score: 0.9043 | Val loss: 0.2579 | Val score: 0.8920
2024-03-26 23:10:51.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2314 | Train score: 0.9033 | Val loss: 0.2588 | Val score: 0.8920
2024-03-26 23:10:52.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2345 | Train score: 0.9023 | Val loss: 0.2612 | Val score: 0.8925
2024-03-26 23:10:53.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2278 | Train score: 0.9072 | Val loss: 0.2628 | Val score: 0.8936
