2024-02-08 12:26:53.224 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-08 12:26:53.225 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 12:26:53.225 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 12:26:53.225 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 12:26:53.225 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 12:26:53.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 12:26:53.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 12:26:53.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 12:26:53.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 12:26:53.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 12:26:53.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 12:26:53.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 12:26:53.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 12:26:53.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 12:26:53.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 12:26:53.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 12:26:53.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 12:26:53.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 12:26:53.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 12:26:53.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 12:26:53.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 12:26:53.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_160000.pt
2024-02-08 12:26:53.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 12:26:53.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 12:26:53.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 12:26:53.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 12:26:53.560 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 12:26:55.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6690 | Train score: 0.6079 | Val loss: 0.6793 | Val score: 0.6451
2024-02-08 12:27:34.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6141 | Train score: 0.6619 | Val loss: 0.6188 | Val score: 0.6667
2024-02-08 12:27:35.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5782 | Train score: 0.7086 | Val loss: 0.6188 | Val score: 0.6695
2024-02-08 12:27:35.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6022 | Train score: 0.6709 | Val loss: 0.6186 | Val score: 0.6681
2024-02-08 12:27:36.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6035 | Train score: 0.6691 | Val loss: 0.6184 | Val score: 0.6667
2024-02-08 12:27:37.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6085 | Train score: 0.6781 | Val loss: 0.6183 | Val score: 0.6695
2024-02-08 12:27:37.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6064 | Train score: 0.6781 | Val loss: 0.6182 | Val score: 0.6681
2024-02-08 12:27:38.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5847 | Train score: 0.7014 | Val loss: 0.6182 | Val score: 0.6695
2024-02-08 12:27:38.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6335 | Train score: 0.6457 | Val loss: 0.6178 | Val score: 0.6695
2024-02-08 12:27:39.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5879 | Train score: 0.6924 | Val loss: 0.6173 | Val score: 0.6638
2024-02-08 12:27:40.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6070 | Train score: 0.6817 | Val loss: 0.6166 | Val score: 0.6638
2024-02-08 12:27:40.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6042 | Train score: 0.6871 | Val loss: 0.6158 | Val score: 0.6667
2024-02-08 12:27:41.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5891 | Train score: 0.6978 | Val loss: 0.6154 | Val score: 0.6624
2024-02-08 12:27:42.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6104 | Train score: 0.6691 | Val loss: 0.6151 | Val score: 0.6652
2024-02-08 12:27:42.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5961 | Train score: 0.6888 | Val loss: 0.6152 | Val score: 0.6638
2024-02-08 12:27:42.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5814 | Train score: 0.7068 | Val loss: 0.6158 | Val score: 0.6652
2024-02-08 12:27:43.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5901 | Train score: 0.6960 | Val loss: 0.6171 | Val score: 0.6624
2024-02-08 12:27:43.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6059 | Train score: 0.6619 | Val loss: 0.6182 | Val score: 0.6609
2024-02-08 12:27:43.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5954 | Train score: 0.6763 | Val loss: 0.6191 | Val score: 0.6595
2024-02-08 12:27:43.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6229 | Train score: 0.6601 | Val loss: 0.6190 | Val score: 0.6595
2024-02-08 12:27:43.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6019 | Train score: 0.6853 | Val loss: 0.6187 | Val score: 0.6624
2024-02-08 12:27:44.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6127 | Train score: 0.6583 | Val loss: 0.6179 | Val score: 0.6638
2024-02-08 12:27:44.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6069 | Train score: 0.6709 | Val loss: 0.6182 | Val score: 0.6667
2024-02-08 12:27:44.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5888 | Train score: 0.6978 | Val loss: 0.6191 | Val score: 0.6652
2024-02-08 12:27:44.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5982 | Train score: 0.6673 | Val loss: 0.6205 | Val score: 0.6537
2024-02-08 12:27:44.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6128 | Train score: 0.6565 | Val loss: 0.6223 | Val score: 0.6509
2024-02-08 12:27:44.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5874 | Train score: 0.6888 | Val loss: 0.6245 | Val score: 0.6523
2024-02-08 12:27:45.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6089 | Train score: 0.6906 | Val loss: 0.6264 | Val score: 0.6509
2024-02-08 12:27:45.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6019 | Train score: 0.6781 | Val loss: 0.6276 | Val score: 0.6523
2024-02-08 12:27:45.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6107 | Train score: 0.6799 | Val loss: 0.6274 | Val score: 0.6580
2024-02-08 12:27:45.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6176 | Train score: 0.6727 | Val loss: 0.6262 | Val score: 0.6580
2024-02-08 12:27:45.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5820 | Train score: 0.6942 | Val loss: 0.6255 | Val score: 0.6580
2024-02-08 12:27:45.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5932 | Train score: 0.6799 | Val loss: 0.6249 | Val score: 0.6566
2024-02-08 12:27:46.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6429 | Train score: 0.6529 | Val loss: 0.6233 | Val score: 0.6609
2024-02-08 12:27:46.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5775 | Train score: 0.6942 | Val loss: 0.6220 | Val score: 0.6652
2024-02-08 12:27:46.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5956 | Train score: 0.6817 | Val loss: 0.6212 | Val score: 0.6652
2024-02-08 12:27:46.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6085 | Train score: 0.6835 | Val loss: 0.6204 | Val score: 0.6681
2024-02-08 12:27:46.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6172 | Train score: 0.6493 | Val loss: 0.6198 | Val score: 0.6681
2024-02-08 12:27:46.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5868 | Train score: 0.6781 | Val loss: 0.6196 | Val score: 0.6667
2024-02-08 12:27:47.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6190 | Train score: 0.6511 | Val loss: 0.6195 | Val score: 0.6609
2024-02-08 12:27:47.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5828 | Train score: 0.6835 | Val loss: 0.6197 | Val score: 0.6624
2024-02-08 12:27:47.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6070 | Train score: 0.6709 | Val loss: 0.6198 | Val score: 0.6667
2024-02-08 12:27:47.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6116 | Train score: 0.6817 | Val loss: 0.6200 | Val score: 0.6695
2024-02-08 12:27:47.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5824 | Train score: 0.7122 | Val loss: 0.6202 | Val score: 0.6695
2024-02-08 12:27:47.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6154 | Train score: 0.6763 | Val loss: 0.6206 | Val score: 0.6667
2024-02-08 12:27:48.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6032 | Train score: 0.6583 | Val loss: 0.6212 | Val score: 0.6566
2024-02-08 12:27:48.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5917 | Train score: 0.6978 | Val loss: 0.6220 | Val score: 0.6566
2024-02-08 12:27:48.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5987 | Train score: 0.6799 | Val loss: 0.6230 | Val score: 0.6566
2024-02-08 12:27:48.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6037 | Train score: 0.6763 | Val loss: 0.6245 | Val score: 0.6595
2024-02-08 12:27:48.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5749 | Train score: 0.7068 | Val loss: 0.6261 | Val score: 0.6609
2024-02-08 12:27:49.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6038 | Train score: 0.6960 | Val loss: 0.6275 | Val score: 0.6681
2024-02-08 12:27:49.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6147 | Train score: 0.6655 | Val loss: 0.6280 | Val score: 0.6667
2024-02-08 12:27:49.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5669 | Train score: 0.6942 | Val loss: 0.6291 | Val score: 0.6638
2024-02-08 12:27:49.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5796 | Train score: 0.7014 | Val loss: 0.6312 | Val score: 0.6638
2024-02-08 12:27:49.555 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 12:27:50.232 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 12:27:50.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6502 | Train score: 0.6187 | Val loss: 0.6744 | Val score: 0.6422
2024-02-08 12:27:51.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6157 | Train score: 0.6817 | Val loss: 0.6474 | Val score: 0.6595
2024-02-08 12:27:52.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5808 | Train score: 0.7104 | Val loss: 0.6369 | Val score: 0.6624
2024-02-08 12:27:53.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5841 | Train score: 0.7014 | Val loss: 0.6370 | Val score: 0.6624
2024-02-08 12:27:53.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6075 | Train score: 0.6655 | Val loss: 0.6355 | Val score: 0.6609
2024-02-08 12:27:54.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6007 | Train score: 0.6745 | Val loss: 0.6346 | Val score: 0.6566
2024-02-08 12:27:55.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5824 | Train score: 0.6942 | Val loss: 0.6345 | Val score: 0.6523
2024-02-08 12:27:56.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5948 | Train score: 0.6924 | Val loss: 0.6361 | Val score: 0.6523
2024-02-08 12:27:56.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6115 | Train score: 0.6781 | Val loss: 0.6383 | Val score: 0.6595
2024-02-08 12:27:56.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6046 | Train score: 0.6799 | Val loss: 0.6395 | Val score: 0.6552
2024-02-08 12:27:56.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6266 | Train score: 0.6583 | Val loss: 0.6384 | Val score: 0.6566
2024-02-08 12:27:56.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6311 | Train score: 0.6529 | Val loss: 0.6359 | Val score: 0.6509
2024-02-08 12:27:56.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6227 | Train score: 0.6745 | Val loss: 0.6348 | Val score: 0.6494
2024-02-08 12:27:57.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6237 | Train score: 0.6475 | Val loss: 0.6350 | Val score: 0.6466
2024-02-08 12:27:57.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6053 | Train score: 0.6763 | Val loss: 0.6344 | Val score: 0.6480
2024-02-08 12:27:58.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5857 | Train score: 0.6799 | Val loss: 0.6319 | Val score: 0.6422
2024-02-08 12:27:59.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6129 | Train score: 0.6763 | Val loss: 0.6291 | Val score: 0.6451
2024-02-08 12:28:00.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6068 | Train score: 0.6763 | Val loss: 0.6281 | Val score: 0.6480
2024-02-08 12:28:01.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5999 | Train score: 0.7032 | Val loss: 0.6290 | Val score: 0.6509
2024-02-08 12:28:01.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6097 | Train score: 0.6763 | Val loss: 0.6293 | Val score: 0.6494
2024-02-08 12:28:01.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6194 | Train score: 0.6619 | Val loss: 0.6294 | Val score: 0.6509
2024-02-08 12:28:02.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5945 | Train score: 0.6906 | Val loss: 0.6294 | Val score: 0.6509
2024-02-08 12:28:02.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5801 | Train score: 0.7230 | Val loss: 0.6308 | Val score: 0.6509
2024-02-08 12:28:02.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5943 | Train score: 0.7104 | Val loss: 0.6323 | Val score: 0.6523
2024-02-08 12:28:02.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5891 | Train score: 0.6996 | Val loss: 0.6343 | Val score: 0.6523
2024-02-08 12:28:02.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6035 | Train score: 0.6835 | Val loss: 0.6359 | Val score: 0.6422
2024-02-08 12:28:03.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6157 | Train score: 0.6655 | Val loss: 0.6354 | Val score: 0.6451
2024-02-08 12:28:03.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5795 | Train score: 0.6924 | Val loss: 0.6347 | Val score: 0.6466
2024-02-08 12:28:03.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6317 | Train score: 0.6799 | Val loss: 0.6309 | Val score: 0.6466
2024-02-08 12:28:03.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6073 | Train score: 0.6691 | Val loss: 0.6275 | Val score: 0.6509
2024-02-08 12:28:04.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5758 | Train score: 0.7086 | Val loss: 0.6258 | Val score: 0.6494
2024-02-08 12:28:05.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5899 | Train score: 0.7050 | Val loss: 0.6242 | Val score: 0.6580
2024-02-08 12:28:06.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5792 | Train score: 0.7104 | Val loss: 0.6237 | Val score: 0.6595
2024-02-08 12:28:07.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6115 | Train score: 0.6781 | Val loss: 0.6229 | Val score: 0.6652
2024-02-08 12:28:08.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6089 | Train score: 0.6888 | Val loss: 0.6228 | Val score: 0.6638
2024-02-08 12:28:09.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5779 | Train score: 0.7104 | Val loss: 0.6234 | Val score: 0.6652
2024-02-08 12:28:09.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6134 | Train score: 0.6583 | Val loss: 0.6248 | Val score: 0.6566
2024-02-08 12:28:09.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6185 | Train score: 0.6547 | Val loss: 0.6260 | Val score: 0.6523
2024-02-08 12:28:09.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5966 | Train score: 0.6835 | Val loss: 0.6275 | Val score: 0.6523
2024-02-08 12:28:09.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5820 | Train score: 0.7158 | Val loss: 0.6293 | Val score: 0.6523
2024-02-08 12:28:10.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6054 | Train score: 0.6817 | Val loss: 0.6299 | Val score: 0.6523
2024-02-08 12:28:10.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5778 | Train score: 0.7032 | Val loss: 0.6304 | Val score: 0.6552
2024-02-08 12:28:10.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5972 | Train score: 0.6745 | Val loss: 0.6329 | Val score: 0.6566
2024-02-08 12:28:10.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5964 | Train score: 0.6871 | Val loss: 0.6337 | Val score: 0.6638
2024-02-08 12:28:10.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5921 | Train score: 0.6871 | Val loss: 0.6343 | Val score: 0.6652
2024-02-08 12:28:10.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5806 | Train score: 0.6924 | Val loss: 0.6349 | Val score: 0.6667
2024-02-08 12:28:11.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6038 | Train score: 0.6727 | Val loss: 0.6364 | Val score: 0.6580
2024-02-08 12:28:11.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5875 | Train score: 0.7032 | Val loss: 0.6378 | Val score: 0.6566
2024-02-08 12:28:11.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5848 | Train score: 0.6906 | Val loss: 0.6362 | Val score: 0.6580
2024-02-08 12:28:11.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5752 | Train score: 0.6942 | Val loss: 0.6326 | Val score: 0.6695
2024-02-08 12:28:11.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6017 | Train score: 0.6799 | Val loss: 0.6296 | Val score: 0.6638
2024-02-08 12:28:11.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5785 | Train score: 0.7014 | Val loss: 0.6282 | Val score: 0.6681
2024-02-08 12:28:12.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5921 | Train score: 0.6691 | Val loss: 0.6277 | Val score: 0.6609
2024-02-08 12:28:12.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6170 | Train score: 0.6601 | Val loss: 0.6263 | Val score: 0.6624
2024-02-08 12:28:12.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5793 | Train score: 0.6853 | Val loss: 0.6259 | Val score: 0.6595
2024-02-08 12:28:12.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5968 | Train score: 0.6960 | Val loss: 0.6259 | Val score: 0.6624
2024-02-08 12:28:12.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6010 | Train score: 0.6960 | Val loss: 0.6267 | Val score: 0.6609
2024-02-08 12:28:13.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5888 | Train score: 0.6996 | Val loss: 0.6269 | Val score: 0.6523
2024-02-08 12:28:13.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6098 | Train score: 0.6781 | Val loss: 0.6257 | Val score: 0.6580
2024-02-08 12:28:13.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5772 | Train score: 0.6960 | Val loss: 0.6239 | Val score: 0.6667
2024-02-08 12:28:13.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5844 | Train score: 0.7158 | Val loss: 0.6226 | Val score: 0.6681
2024-02-08 12:28:14.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6043 | Train score: 0.6799 | Val loss: 0.6206 | Val score: 0.6681
2024-02-08 12:28:15.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6004 | Train score: 0.6942 | Val loss: 0.6201 | Val score: 0.6638
2024-02-08 12:28:16.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5602 | Train score: 0.7212 | Val loss: 0.6226 | Val score: 0.6638
2024-02-08 12:28:16.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6119 | Train score: 0.6817 | Val loss: 0.6253 | Val score: 0.6609
2024-02-08 12:28:16.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6124 | Train score: 0.6906 | Val loss: 0.6273 | Val score: 0.6580
2024-02-08 12:28:17.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6181 | Train score: 0.6763 | Val loss: 0.6281 | Val score: 0.6580
2024-02-08 12:28:17.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5976 | Train score: 0.6906 | Val loss: 0.6283 | Val score: 0.6552
2024-02-08 12:28:17.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6083 | Train score: 0.6745 | Val loss: 0.6262 | Val score: 0.6595
2024-02-08 12:28:17.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6053 | Train score: 0.6942 | Val loss: 0.6246 | Val score: 0.6552
2024-02-08 12:28:17.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5839 | Train score: 0.7176 | Val loss: 0.6241 | Val score: 0.6580
2024-02-08 12:28:17.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5985 | Train score: 0.7014 | Val loss: 0.6246 | Val score: 0.6580
2024-02-08 12:28:18.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5801 | Train score: 0.6996 | Val loss: 0.6252 | Val score: 0.6494
2024-02-08 12:28:18.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5944 | Train score: 0.6835 | Val loss: 0.6266 | Val score: 0.6494
2024-02-08 12:28:18.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6101 | Train score: 0.6835 | Val loss: 0.6276 | Val score: 0.6494
