2024-03-26 22:21:14.318 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-26 22:21:14.319 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 22:21:14.319 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:21:14.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:21:14.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:21:14.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:21:14.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:21:14.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:21:14.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:21:14.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:21:14.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:21:14.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:21:14.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:21:14.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:21:14.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:21:14.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:21:14.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:21:14.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:21:14.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:21:14.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:21:14.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:21:14.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:21:14.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:21:14.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:21:14.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:21:14.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:21:18.348 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:21:20.234 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:21:29.776 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4724 | Val score: 0.8129
2024-03-26 22:24:24.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3685 | Train score: 0.8623 | Val loss: 0.4840 | Val score: 0.7817
2024-03-26 22:24:24.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4192 | Train score: 0.8208 | Val loss: 0.4862 | Val score: 0.7796
2024-03-26 22:24:24.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3599 | Train score: 0.8468 | Val loss: 0.4892 | Val score: 0.7817
2024-03-26 22:24:25.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3653 | Train score: 0.8286 | Val loss: 0.4926 | Val score: 0.7879
2024-03-26 22:24:25.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3877 | Train score: 0.8416 | Val loss: 0.4971 | Val score: 0.7838
2024-03-26 22:24:25.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4066 | Train score: 0.8312 | Val loss: 0.5014 | Val score: 0.7817
2024-03-26 22:24:26.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3226 | Train score: 0.8519 | Val loss: 0.4996 | Val score: 0.7859
2024-03-26 22:24:26.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3972 | Train score: 0.8364 | Val loss: 0.4907 | Val score: 0.7796
2024-03-26 22:24:27.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3755 | Train score: 0.8312 | Val loss: 0.4829 | Val score: 0.7775
2024-03-26 22:24:27.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3577 | Train score: 0.8571 | Val loss: 0.4858 | Val score: 0.7775
2024-03-26 22:24:27.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3594 | Train score: 0.8468 | Val loss: 0.4916 | Val score: 0.7713
2024-03-26 22:24:28.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3374 | Train score: 0.8649 | Val loss: 0.4975 | Val score: 0.7734
2024-03-26 22:24:28.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4094 | Train score: 0.8312 | Val loss: 0.5020 | Val score: 0.7775
2024-03-26 22:24:29.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3906 | Train score: 0.8416 | Val loss: 0.5023 | Val score: 0.7817
2024-03-26 22:24:29.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3673 | Train score: 0.8545 | Val loss: 0.5040 | Val score: 0.7942
2024-03-26 22:24:29.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3859 | Train score: 0.8260 | Val loss: 0.5098 | Val score: 0.7879
2024-03-26 22:24:29.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3139 | Train score: 0.8623 | Val loss: 0.5222 | Val score: 0.7900
2024-03-26 22:24:29.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3497 | Train score: 0.8494 | Val loss: 0.5275 | Val score: 0.7879
2024-03-26 22:24:30.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3215 | Train score: 0.8545 | Val loss: 0.5319 | Val score: 0.7859
2024-03-26 22:24:30.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3975 | Train score: 0.8364 | Val loss: 0.5302 | Val score: 0.7859
2024-03-26 22:24:30.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3670 | Train score: 0.8494 | Val loss: 0.5245 | Val score: 0.7963
2024-03-26 22:24:30.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3497 | Train score: 0.8494 | Val loss: 0.5195 | Val score: 0.7963
2024-03-26 22:24:31.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3261 | Train score: 0.8597 | Val loss: 0.5173 | Val score: 0.7900
2024-03-26 22:24:31.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3768 | Train score: 0.8390 | Val loss: 0.5133 | Val score: 0.7942
2024-03-26 22:24:31.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3357 | Train score: 0.8571 | Val loss: 0.5131 | Val score: 0.7942
2024-03-26 22:24:31.505 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:24:32.556 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9617, val: 0.7314, test: 0.7964
2024-03-26 22:24:36.881 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:24:37.273 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:24:46.116 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5295 | Val score: 0.7422
2024-03-26 22:24:53.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4548 | Train score: 0.8026 | Val loss: 0.5237 | Val score: 0.7360
2024-03-26 22:24:58.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4705 | Train score: 0.7662 | Val loss: 0.5399 | Val score: 0.7401
2024-03-26 22:24:59.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4932 | Train score: 0.7688 | Val loss: 0.5506 | Val score: 0.7360
2024-03-26 22:25:00.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4793 | Train score: 0.7870 | Val loss: 0.5473 | Val score: 0.7318
2024-03-26 22:25:01.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4405 | Train score: 0.8026 | Val loss: 0.5436 | Val score: 0.7318
2024-03-26 22:25:01.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4874 | Train score: 0.7740 | Val loss: 0.5381 | Val score: 0.7297
2024-03-26 22:25:02.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4822 | Train score: 0.7688 | Val loss: 0.5316 | Val score: 0.7297
2024-03-26 22:25:03.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4316 | Train score: 0.7922 | Val loss: 0.5292 | Val score: 0.7339
2024-03-26 22:25:04.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4856 | Train score: 0.7688 | Val loss: 0.5278 | Val score: 0.7318
2024-03-26 22:25:05.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5224 | Train score: 0.7532 | Val loss: 0.5271 | Val score: 0.7318
2024-03-26 22:25:06.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4339 | Train score: 0.7974 | Val loss: 0.5282 | Val score: 0.7360
2024-03-26 22:25:06.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4623 | Train score: 0.7792 | Val loss: 0.5301 | Val score: 0.7339
2024-03-26 22:25:07.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4556 | Train score: 0.8078 | Val loss: 0.5330 | Val score: 0.7339
2024-03-26 22:25:08.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4738 | Train score: 0.7662 | Val loss: 0.5380 | Val score: 0.7422
2024-03-26 22:25:09.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4686 | Train score: 0.7896 | Val loss: 0.5428 | Val score: 0.7464
2024-03-26 22:25:10.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4935 | Train score: 0.7714 | Val loss: 0.5439 | Val score: 0.7401
2024-03-26 22:25:11.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4482 | Train score: 0.7896 | Val loss: 0.5437 | Val score: 0.7422
2024-03-26 22:25:12.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4479 | Train score: 0.7896 | Val loss: 0.5456 | Val score: 0.7401
2024-03-26 22:25:13.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4275 | Train score: 0.8078 | Val loss: 0.5510 | Val score: 0.7401
2024-03-26 22:25:13.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4573 | Train score: 0.8000 | Val loss: 0.5529 | Val score: 0.7422
2024-03-26 22:25:14.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4471 | Train score: 0.7870 | Val loss: 0.5539 | Val score: 0.7401
2024-03-26 22:25:15.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4316 | Train score: 0.7792 | Val loss: 0.5549 | Val score: 0.7318
2024-03-26 22:25:15.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4496 | Train score: 0.7818 | Val loss: 0.5553 | Val score: 0.7297
2024-03-26 22:25:16.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4415 | Train score: 0.7844 | Val loss: 0.5561 | Val score: 0.7297
2024-03-26 22:25:16.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4047 | Train score: 0.8130 | Val loss: 0.5582 | Val score: 0.7256
2024-03-26 22:25:17.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4142 | Train score: 0.8182 | Val loss: 0.5626 | Val score: 0.7235
2024-03-26 22:25:18.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4113 | Train score: 0.8104 | Val loss: 0.5642 | Val score: 0.7193
2024-03-26 22:25:18.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3841 | Train score: 0.8494 | Val loss: 0.5674 | Val score: 0.7235
2024-03-26 22:25:19.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4429 | Train score: 0.8000 | Val loss: 0.5649 | Val score: 0.7277
2024-03-26 22:25:20.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3916 | Train score: 0.8390 | Val loss: 0.5663 | Val score: 0.7297
2024-03-26 22:25:20.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4327 | Train score: 0.8208 | Val loss: 0.5633 | Val score: 0.7339
2024-03-26 22:25:21.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3981 | Train score: 0.8260 | Val loss: 0.5644 | Val score: 0.7297
2024-03-26 22:25:21.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4409 | Train score: 0.8104 | Val loss: 0.5600 | Val score: 0.7297
2024-03-26 22:25:22.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3528 | Train score: 0.8390 | Val loss: 0.5643 | Val score: 0.7339
2024-03-26 22:25:23.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4548 | Train score: 0.7922 | Val loss: 0.5654 | Val score: 0.7318
2024-03-26 22:25:23.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3929 | Train score: 0.8390 | Val loss: 0.5644 | Val score: 0.7277
2024-03-26 22:25:24.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3938 | Train score: 0.8260 | Val loss: 0.5637 | Val score: 0.7318
2024-03-26 22:25:25.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3954 | Train score: 0.8286 | Val loss: 0.5645 | Val score: 0.7339
2024-03-26 22:25:25.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4072 | Train score: 0.8156 | Val loss: 0.5659 | Val score: 0.7318
2024-03-26 22:25:26.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4131 | Train score: 0.8026 | Val loss: 0.5695 | Val score: 0.7339
2024-03-26 22:25:26.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4534 | Train score: 0.7558 | Val loss: 0.5686 | Val score: 0.7360
2024-03-26 22:25:26.771 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:25:28.713 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9600, val: 0.7929, test: 0.7812
2024-03-26 22:25:35.767 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:25:38.636 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:25:43.734 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5291 | Val score: 0.7318
2024-03-26 22:25:47.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4976 | Train score: 0.7662 | Val loss: 0.5221 | Val score: 0.7256
2024-03-26 22:25:51.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4610 | Train score: 0.7922 | Val loss: 0.5305 | Val score: 0.7339
2024-03-26 22:25:52.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4728 | Train score: 0.7792 | Val loss: 0.5285 | Val score: 0.7380
2024-03-26 22:25:52.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4915 | Train score: 0.7610 | Val loss: 0.5195 | Val score: 0.7422
2024-03-26 22:25:57.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4621 | Train score: 0.7948 | Val loss: 0.5131 | Val score: 0.7422
2024-03-26 22:26:02.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4731 | Train score: 0.7610 | Val loss: 0.5118 | Val score: 0.7464
2024-03-26 22:26:06.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4395 | Train score: 0.8000 | Val loss: 0.5122 | Val score: 0.7484
2024-03-26 22:26:07.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4642 | Train score: 0.8182 | Val loss: 0.5115 | Val score: 0.7401
2024-03-26 22:26:10.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5102 | Train score: 0.7481 | Val loss: 0.5111 | Val score: 0.7422
2024-03-26 22:26:14.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4148 | Train score: 0.8026 | Val loss: 0.5125 | Val score: 0.7401
2024-03-26 22:26:15.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4738 | Train score: 0.7896 | Val loss: 0.5153 | Val score: 0.7422
2024-03-26 22:26:15.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4342 | Train score: 0.7818 | Val loss: 0.5204 | Val score: 0.7422
2024-03-26 22:26:16.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4816 | Train score: 0.7481 | Val loss: 0.5261 | Val score: 0.7401
2024-03-26 22:26:17.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4461 | Train score: 0.7948 | Val loss: 0.5318 | Val score: 0.7464
2024-03-26 22:26:18.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4394 | Train score: 0.7766 | Val loss: 0.5371 | Val score: 0.7484
2024-03-26 22:26:18.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4310 | Train score: 0.7818 | Val loss: 0.5440 | Val score: 0.7443
2024-03-26 22:26:19.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4451 | Train score: 0.8000 | Val loss: 0.5477 | Val score: 0.7484
2024-03-26 22:26:20.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4489 | Train score: 0.8000 | Val loss: 0.5493 | Val score: 0.7484
2024-03-26 22:26:20.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4472 | Train score: 0.7818 | Val loss: 0.5490 | Val score: 0.7464
2024-03-26 22:26:21.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4270 | Train score: 0.8260 | Val loss: 0.5497 | Val score: 0.7422
2024-03-26 22:26:21.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4718 | Train score: 0.7636 | Val loss: 0.5486 | Val score: 0.7360
2024-03-26 22:26:22.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4642 | Train score: 0.7740 | Val loss: 0.5445 | Val score: 0.7380
2024-03-26 22:26:22.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4288 | Train score: 0.8052 | Val loss: 0.5415 | Val score: 0.7380
2024-03-26 22:26:23.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4413 | Train score: 0.7948 | Val loss: 0.5408 | Val score: 0.7380
2024-03-26 22:26:24.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4514 | Train score: 0.8000 | Val loss: 0.5420 | Val score: 0.7443
2024-03-26 22:26:24.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3939 | Train score: 0.8208 | Val loss: 0.5469 | Val score: 0.7360
2024-03-26 22:26:25.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4636 | Train score: 0.7896 | Val loss: 0.5510 | Val score: 0.7360
2024-03-26 22:26:25.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4200 | Train score: 0.8182 | Val loss: 0.5519 | Val score: 0.7318
2024-03-26 22:26:26.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4042 | Train score: 0.8312 | Val loss: 0.5507 | Val score: 0.7380
2024-03-26 22:26:27.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4455 | Train score: 0.7688 | Val loss: 0.5441 | Val score: 0.7422
2024-03-26 22:26:28.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4055 | Train score: 0.8026 | Val loss: 0.5413 | Val score: 0.7443
2024-03-26 22:26:28.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4528 | Train score: 0.8078 | Val loss: 0.5363 | Val score: 0.7443
2024-03-26 22:26:29.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4048 | Train score: 0.8052 | Val loss: 0.5352 | Val score: 0.7484
2024-03-26 22:26:29.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3801 | Train score: 0.8571 | Val loss: 0.5379 | Val score: 0.7526
2024-03-26 22:26:29.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4066 | Train score: 0.8208 | Val loss: 0.5427 | Val score: 0.7609
2024-03-26 22:26:30.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4262 | Train score: 0.8338 | Val loss: 0.5481 | Val score: 0.7568
2024-03-26 22:26:30.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4374 | Train score: 0.8052 | Val loss: 0.5504 | Val score: 0.7568
2024-03-26 22:26:31.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3649 | Train score: 0.8468 | Val loss: 0.5570 | Val score: 0.7526
2024-03-26 22:26:31.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3982 | Train score: 0.8338 | Val loss: 0.5637 | Val score: 0.7484
2024-03-26 22:26:31.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4100 | Train score: 0.8104 | Val loss: 0.5650 | Val score: 0.7464
2024-03-26 22:26:32.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4766 | Train score: 0.7818 | Val loss: 0.5613 | Val score: 0.7526
2024-03-26 22:26:32.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4211 | Train score: 0.8078 | Val loss: 0.5591 | Val score: 0.7547
2024-03-26 22:26:32.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4157 | Train score: 0.7896 | Val loss: 0.5606 | Val score: 0.7422
2024-03-26 22:26:32.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4362 | Train score: 0.8026 | Val loss: 0.5638 | Val score: 0.7401
2024-03-26 22:26:33.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4001 | Train score: 0.8078 | Val loss: 0.5684 | Val score: 0.7401
2024-03-26 22:26:33.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5118 | Train score: 0.7714 | Val loss: 0.5596 | Val score: 0.7380
2024-03-26 22:26:34.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4056 | Train score: 0.8338 | Val loss: 0.5559 | Val score: 0.7339
2024-03-26 22:26:34.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4009 | Train score: 0.8260 | Val loss: 0.5571 | Val score: 0.7339
2024-03-26 22:26:35.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4060 | Train score: 0.8182 | Val loss: 0.5603 | Val score: 0.7422
2024-03-26 22:26:35.127 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:26:36.409 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.9725, val: 0.7476, test: 0.7687
2024-03-26 22:26:41.002 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:26:42.834 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:26:48.691 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5064 | Val score: 0.7505
2024-03-26 22:26:56.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4892 | Train score: 0.7584 | Val loss: 0.4869 | Val score: 0.7796
