2024-03-26 20:57:23.492 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-26 20:57:23.493 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-26 20:57:23.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:57:23.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:57:23.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:57:23.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:57:23.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:57:23.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:57:23.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:57:23.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:57:23.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:57:23.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:57:23.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:57:23.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:57:23.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:57:23.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:57:23.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:57:23.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:57:23.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:57:23.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:57:23.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:57:23.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:57:23.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:57:23.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:57:23.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:57:23.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:57:23.604 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:57:35.632 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5490 | Val score: 0.7158
2024-03-26 21:02:53.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5246 | Train score: 0.7451 | Val loss: 0.5530 | Val score: 0.7260
2024-03-26 21:02:54.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5535 | Train score: 0.7256 | Val loss: 0.5529 | Val score: 0.7228
2024-03-26 21:02:55.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5382 | Train score: 0.7275 | Val loss: 0.5530 | Val score: 0.7260
2024-03-26 21:02:55.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5291 | Train score: 0.7441 | Val loss: 0.5532 | Val score: 0.7244
2024-03-26 21:02:56.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5374 | Train score: 0.7246 | Val loss: 0.5533 | Val score: 0.7239
2024-03-26 21:02:57.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5650 | Train score: 0.7002 | Val loss: 0.5528 | Val score: 0.7223
2024-03-26 21:02:57.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5289 | Train score: 0.7188 | Val loss: 0.5523 | Val score: 0.7207
2024-03-26 21:03:06.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5432 | Train score: 0.7217 | Val loss: 0.5520 | Val score: 0.7234
2024-03-26 21:03:15.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5551 | Train score: 0.7207 | Val loss: 0.5516 | Val score: 0.7201
2024-03-26 21:03:22.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5441 | Train score: 0.7139 | Val loss: 0.5513 | Val score: 0.7207
2024-03-26 21:03:30.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5573 | Train score: 0.7041 | Val loss: 0.5514 | Val score: 0.7217
2024-03-26 21:03:30.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5417 | Train score: 0.7344 | Val loss: 0.5519 | Val score: 0.7217
2024-03-26 21:03:30.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5445 | Train score: 0.7207 | Val loss: 0.5522 | Val score: 0.7212
2024-03-26 21:03:31.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5684 | Train score: 0.7061 | Val loss: 0.5525 | Val score: 0.7185
2024-03-26 21:03:31.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5271 | Train score: 0.7266 | Val loss: 0.5525 | Val score: 0.7201
2024-03-26 21:03:32.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5595 | Train score: 0.7061 | Val loss: 0.5523 | Val score: 0.7196
2024-03-26 21:03:32.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5271 | Train score: 0.7363 | Val loss: 0.5521 | Val score: 0.7185
2024-03-26 21:03:32.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5310 | Train score: 0.7363 | Val loss: 0.5516 | Val score: 0.7196
2024-03-26 21:03:33.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5331 | Train score: 0.7285 | Val loss: 0.5513 | Val score: 0.7217
2024-03-26 21:03:41.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5394 | Train score: 0.7227 | Val loss: 0.5511 | Val score: 0.7191
2024-03-26 21:03:50.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5399 | Train score: 0.7275 | Val loss: 0.5514 | Val score: 0.7185
2024-03-26 21:03:51.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5364 | Train score: 0.7285 | Val loss: 0.5523 | Val score: 0.7196
2024-03-26 21:03:51.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5331 | Train score: 0.7197 | Val loss: 0.5528 | Val score: 0.7191
2024-03-26 21:03:51.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5454 | Train score: 0.7285 | Val loss: 0.5528 | Val score: 0.7191
2024-03-26 21:03:52.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5315 | Train score: 0.7412 | Val loss: 0.5530 | Val score: 0.7207
2024-03-26 21:03:53.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5257 | Train score: 0.7363 | Val loss: 0.5536 | Val score: 0.7191
2024-03-26 21:03:53.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5434 | Train score: 0.7295 | Val loss: 0.5536 | Val score: 0.7169
2024-03-26 21:03:53.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5453 | Train score: 0.7197 | Val loss: 0.5540 | Val score: 0.7147
2024-03-26 21:03:54.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5554 | Train score: 0.7188 | Val loss: 0.5543 | Val score: 0.7164
2024-03-26 21:03:55.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5504 | Train score: 0.7158 | Val loss: 0.5558 | Val score: 0.7174
2024-03-26 21:03:55.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5406 | Train score: 0.7314 | Val loss: 0.5572 | Val score: 0.7153
2024-03-26 21:03:56.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5245 | Train score: 0.7295 | Val loss: 0.5584 | Val score: 0.7126
2024-03-26 21:03:56.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5351 | Train score: 0.7285 | Val loss: 0.5589 | Val score: 0.7126
2024-03-26 21:03:57.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5390 | Train score: 0.7314 | Val loss: 0.5590 | Val score: 0.7158
2024-03-26 21:03:57.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5478 | Train score: 0.7178 | Val loss: 0.5588 | Val score: 0.7180
2024-03-26 21:03:58.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5141 | Train score: 0.7471 | Val loss: 0.5596 | Val score: 0.7169
2024-03-26 21:03:58.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5266 | Train score: 0.7393 | Val loss: 0.5614 | Val score: 0.7158
2024-03-26 21:03:59.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5510 | Train score: 0.7139 | Val loss: 0.5637 | Val score: 0.7147
2024-03-26 21:03:59.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5148 | Train score: 0.7441 | Val loss: 0.5654 | Val score: 0.7137
2024-03-26 21:03:59.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5539 | Train score: 0.7119 | Val loss: 0.5646 | Val score: 0.7153
2024-03-26 21:04:00.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5251 | Train score: 0.7334 | Val loss: 0.5653 | Val score: 0.7137
2024-03-26 21:04:00.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5492 | Train score: 0.7178 | Val loss: 0.5651 | Val score: 0.7115
2024-03-26 21:04:00.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5533 | Train score: 0.7246 | Val loss: 0.5650 | Val score: 0.7094
2024-03-26 21:04:01.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5182 | Train score: 0.7461 | Val loss: 0.5655 | Val score: 0.7083
2024-03-26 21:04:01.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5199 | Train score: 0.7402 | Val loss: 0.5666 | Val score: 0.7040
2024-03-26 21:04:02.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5300 | Train score: 0.7314 | Val loss: 0.5674 | Val score: 0.7029
2024-03-26 21:04:03.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5291 | Train score: 0.7256 | Val loss: 0.5666 | Val score: 0.7045
2024-03-26 21:04:03.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5186 | Train score: 0.7285 | Val loss: 0.5653 | Val score: 0.7051
2024-03-26 21:04:04.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.5233 | Train score: 0.7285 | Val loss: 0.5639 | Val score: 0.7067
2024-03-26 21:04:04.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.5350 | Train score: 0.7305 | Val loss: 0.5617 | Val score: 0.7083
2024-03-26 21:04:05.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5260 | Train score: 0.7490 | Val loss: 0.5614 | Val score: 0.7078
2024-03-26 21:04:05.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.5293 | Train score: 0.7432 | Val loss: 0.5610 | Val score: 0.7094
2024-03-26 21:04:06.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.5319 | Train score: 0.7188 | Val loss: 0.5600 | Val score: 0.7142
2024-03-26 21:04:06.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.5193 | Train score: 0.7246 | Val loss: 0.5603 | Val score: 0.7137
2024-03-26 21:04:07.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.5193 | Train score: 0.7578 | Val loss: 0.5599 | Val score: 0.7115
2024-03-26 21:04:08.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.5371 | Train score: 0.7305 | Val loss: 0.5601 | Val score: 0.7110
2024-03-26 21:04:08.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.5096 | Train score: 0.7598 | Val loss: 0.5618 | Val score: 0.7121
2024-03-26 21:04:09.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.5048 | Train score: 0.7471 | Val loss: 0.5647 | Val score: 0.7126
2024-03-26 21:04:09.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.5662 | Train score: 0.7070 | Val loss: 0.5652 | Val score: 0.7147
2024-03-26 21:04:10.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.5577 | Train score: 0.7070 | Val loss: 0.5666 | Val score: 0.7131
2024-03-26 21:04:10.546 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:04:14.061 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7424, val: 0.6759, test: 0.7199
2024-03-26 21:04:14.174 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:04:23.778 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5698 | Val score: 0.7131
2024-03-26 21:04:31.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5754 | Train score: 0.6982 | Val loss: 0.5632 | Val score: 0.7110
2024-03-26 21:04:39.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5535 | Train score: 0.7080 | Val loss: 0.5625 | Val score: 0.7137
2024-03-26 21:04:47.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5753 | Train score: 0.6924 | Val loss: 0.5615 | Val score: 0.7180
2024-03-26 21:04:56.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5594 | Train score: 0.7158 | Val loss: 0.5607 | Val score: 0.7212
2024-03-26 21:05:07.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5550 | Train score: 0.7090 | Val loss: 0.5595 | Val score: 0.7201
2024-03-26 21:05:18.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5466 | Train score: 0.7305 | Val loss: 0.5593 | Val score: 0.7153
2024-03-26 21:05:27.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5821 | Train score: 0.6904 | Val loss: 0.5591 | Val score: 0.7121
2024-03-26 21:05:34.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5431 | Train score: 0.7178 | Val loss: 0.5590 | Val score: 0.7142
2024-03-26 21:05:39.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5342 | Train score: 0.7393 | Val loss: 0.5595 | Val score: 0.7094
2024-03-26 21:05:40.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5771 | Train score: 0.7139 | Val loss: 0.5599 | Val score: 0.7115
2024-03-26 21:05:41.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5483 | Train score: 0.7148 | Val loss: 0.5601 | Val score: 0.7115
2024-03-26 21:05:42.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5459 | Train score: 0.7314 | Val loss: 0.5597 | Val score: 0.7099
2024-03-26 21:05:43.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5368 | Train score: 0.7432 | Val loss: 0.5588 | Val score: 0.7121
2024-03-26 21:05:49.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5444 | Train score: 0.7246 | Val loss: 0.5582 | Val score: 0.7131
2024-03-26 21:05:56.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5400 | Train score: 0.7246 | Val loss: 0.5584 | Val score: 0.7164
2024-03-26 21:05:57.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5782 | Train score: 0.7197 | Val loss: 0.5584 | Val score: 0.7180
2024-03-26 21:05:57.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5452 | Train score: 0.7266 | Val loss: 0.5581 | Val score: 0.7212
2024-03-26 21:06:07.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5365 | Train score: 0.7324 | Val loss: 0.5570 | Val score: 0.7201
2024-03-26 21:06:17.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5293 | Train score: 0.7334 | Val loss: 0.5559 | Val score: 0.7191
2024-03-26 21:06:25.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5439 | Train score: 0.7295 | Val loss: 0.5552 | Val score: 0.7180
2024-03-26 21:06:36.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5530 | Train score: 0.7197 | Val loss: 0.5547 | Val score: 0.7196
2024-03-26 21:06:43.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5346 | Train score: 0.7285 | Val loss: 0.5542 | Val score: 0.7201
2024-03-26 21:06:52.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5543 | Train score: 0.7158 | Val loss: 0.5538 | Val score: 0.7174
2024-03-26 21:07:02.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5743 | Train score: 0.6973 | Val loss: 0.5538 | Val score: 0.7212
2024-03-26 21:07:10.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5221 | Train score: 0.7500 | Val loss: 0.5534 | Val score: 0.7217
2024-03-26 21:07:20.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5517 | Train score: 0.7148 | Val loss: 0.5530 | Val score: 0.7250
2024-03-26 21:07:29.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5347 | Train score: 0.7266 | Val loss: 0.5528 | Val score: 0.7266
2024-03-26 21:07:40.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5275 | Train score: 0.7324 | Val loss: 0.5529 | Val score: 0.7298
2024-03-26 21:07:41.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5258 | Train score: 0.7500 | Val loss: 0.5533 | Val score: 0.7287
2024-03-26 21:07:41.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5411 | Train score: 0.7246 | Val loss: 0.5540 | Val score: 0.7266
2024-03-26 21:07:42.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5417 | Train score: 0.7217 | Val loss: 0.5548 | Val score: 0.7260
2024-03-26 21:07:42.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5528 | Train score: 0.7051 | Val loss: 0.5556 | Val score: 0.7282
2024-03-26 21:07:42.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5467 | Train score: 0.7227 | Val loss: 0.5559 | Val score: 0.7239
2024-03-26 21:07:43.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5349 | Train score: 0.7197 | Val loss: 0.5565 | Val score: 0.7250
2024-03-26 21:07:43.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5473 | Train score: 0.7402 | Val loss: 0.5576 | Val score: 0.7260
2024-03-26 21:07:44.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5484 | Train score: 0.7139 | Val loss: 0.5577 | Val score: 0.7223
2024-03-26 21:07:44.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5458 | Train score: 0.7051 | Val loss: 0.5579 | Val score: 0.7234
2024-03-26 21:07:44.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5320 | Train score: 0.7266 | Val loss: 0.5580 | Val score: 0.7244
2024-03-26 21:07:45.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5386 | Train score: 0.7207 | Val loss: 0.5583 | Val score: 0.7228
2024-03-26 21:07:46.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5351 | Train score: 0.7314 | Val loss: 0.5584 | Val score: 0.7250
2024-03-26 21:07:46.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5400 | Train score: 0.7188 | Val loss: 0.5581 | Val score: 0.7250
2024-03-26 21:07:47.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5530 | Train score: 0.7061 | Val loss: 0.5578 | Val score: 0.7244
2024-03-26 21:07:48.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5633 | Train score: 0.6992 | Val loss: 0.5575 | Val score: 0.7282
2024-03-26 21:07:49.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5290 | Train score: 0.7285 | Val loss: 0.5572 | Val score: 0.7250
2024-03-26 21:07:49.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5148 | Train score: 0.7402 | Val loss: 0.5570 | Val score: 0.7239
2024-03-26 21:07:50.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5341 | Train score: 0.7314 | Val loss: 0.5565 | Val score: 0.7271
2024-03-26 21:07:51.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5393 | Train score: 0.7178 | Val loss: 0.5562 | Val score: 0.7282
2024-03-26 21:07:51.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5539 | Train score: 0.7217 | Val loss: 0.5561 | Val score: 0.7260
2024-03-26 21:07:52.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5262 | Train score: 0.7305 | Val loss: 0.5567 | Val score: 0.7304
2024-03-26 21:07:53.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5477 | Train score: 0.7246 | Val loss: 0.5572 | Val score: 0.7255
2024-03-26 21:07:53.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5284 | Train score: 0.7451 | Val loss: 0.5576 | Val score: 0.7250
2024-03-26 21:07:54.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5300 | Train score: 0.7305 | Val loss: 0.5581 | Val score: 0.7255
2024-03-26 21:07:54.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5348 | Train score: 0.7129 | Val loss: 0.5588 | Val score: 0.7223
2024-03-26 21:07:54.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5318 | Train score: 0.7295 | Val loss: 0.5598 | Val score: 0.7207
2024-03-26 21:07:55.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5241 | Train score: 0.7354 | Val loss: 0.5611 | Val score: 0.7180
2024-03-26 21:07:55.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5367 | Train score: 0.7275 | Val loss: 0.5622 | Val score: 0.7174
2024-03-26 21:07:56.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5835 | Train score: 0.6914 | Val loss: 0.5631 | Val score: 0.7147
2024-03-26 21:07:56.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5516 | Train score: 0.7246 | Val loss: 0.5632 | Val score: 0.7185
2024-03-26 21:07:57.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5147 | Train score: 0.7441 | Val loss: 0.5634 | Val score: 0.7169
2024-03-26 21:07:57.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5516 | Train score: 0.7129 | Val loss: 0.5636 | Val score: 0.7185
2024-03-26 21:07:58.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5080 | Train score: 0.7549 | Val loss: 0.5651 | Val score: 0.7217
2024-03-26 21:07:58.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5561 | Train score: 0.7070 | Val loss: 0.5663 | Val score: 0.7196
2024-03-26 21:07:58.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5520 | Train score: 0.7061 | Val loss: 0.5678 | Val score: 0.7191
2024-03-26 21:07:59.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5527 | Train score: 0.7129 | Val loss: 0.5691 | Val score: 0.7158
2024-03-26 21:08:00.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5566 | Train score: 0.7080 | Val loss: 0.5695 | Val score: 0.7121
2024-03-26 21:08:00.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5270 | Train score: 0.7305 | Val loss: 0.5690 | Val score: 0.7115
