2024-02-08 09:33:51.417 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-08 09:33:51.419 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 09:33:51.419 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 09:33:51.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 09:33:51.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 09:33:51.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_140000.pt
2024-02-08 09:33:51.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 09:33:51.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 09:33:51.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 09:33:51.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 09:33:51.752 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 09:33:53.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6729 | Train score: 0.5904 | Val loss: 0.6583 | Val score: 0.6207
2024-02-08 09:35:17.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5823 | Train score: 0.6737 | Val loss: 0.6260 | Val score: 0.6150
2024-02-08 09:35:17.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5925 | Train score: 0.6749 | Val loss: 0.6236 | Val score: 0.6216
2024-02-08 09:35:18.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5526 | Train score: 0.7160 | Val loss: 0.6225 | Val score: 0.6216
2024-02-08 09:35:19.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5745 | Train score: 0.6925 | Val loss: 0.6223 | Val score: 0.6282
2024-02-08 09:35:20.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5726 | Train score: 0.6796 | Val loss: 0.6212 | Val score: 0.6282
2024-02-08 09:35:21.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5477 | Train score: 0.6995 | Val loss: 0.6208 | Val score: 0.6310
2024-02-08 09:35:22.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5372 | Train score: 0.7089 | Val loss: 0.6217 | Val score: 0.6291
2024-02-08 09:35:22.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5499 | Train score: 0.7019 | Val loss: 0.6234 | Val score: 0.6254
2024-02-08 09:35:22.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5302 | Train score: 0.7171 | Val loss: 0.6280 | Val score: 0.6291
2024-02-08 09:35:23.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5525 | Train score: 0.7066 | Val loss: 0.6340 | Val score: 0.6357
2024-02-08 09:35:23.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5758 | Train score: 0.6725 | Val loss: 0.6402 | Val score: 0.6376
2024-02-08 09:35:23.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5431 | Train score: 0.6913 | Val loss: 0.6435 | Val score: 0.6423
2024-02-08 09:35:24.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5542 | Train score: 0.6972 | Val loss: 0.6343 | Val score: 0.6357
2024-02-08 09:35:24.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5453 | Train score: 0.6948 | Val loss: 0.6284 | Val score: 0.6404
2024-02-08 09:35:24.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5407 | Train score: 0.7042 | Val loss: 0.6240 | Val score: 0.6338
2024-02-08 09:35:25.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5552 | Train score: 0.6714 | Val loss: 0.6187 | Val score: 0.6376
2024-02-08 09:35:25.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5321 | Train score: 0.7042 | Val loss: 0.6168 | Val score: 0.6310
2024-02-08 09:35:27.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5530 | Train score: 0.6843 | Val loss: 0.6159 | Val score: 0.6347
2024-02-08 09:35:28.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5598 | Train score: 0.6784 | Val loss: 0.6146 | Val score: 0.6451
2024-02-08 09:35:29.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5609 | Train score: 0.6878 | Val loss: 0.6125 | Val score: 0.6460
2024-02-08 09:35:30.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5237 | Train score: 0.7042 | Val loss: 0.6109 | Val score: 0.6460
2024-02-08 09:35:31.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5389 | Train score: 0.7160 | Val loss: 0.6116 | Val score: 0.6413
2024-02-08 09:35:31.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5295 | Train score: 0.7148 | Val loss: 0.6164 | Val score: 0.6385
2024-02-08 09:35:31.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5248 | Train score: 0.7183 | Val loss: 0.6244 | Val score: 0.6413
2024-02-08 09:35:32.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5105 | Train score: 0.7136 | Val loss: 0.6317 | Val score: 0.6441
2024-02-08 09:35:32.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5108 | Train score: 0.7136 | Val loss: 0.6404 | Val score: 0.6545
2024-02-08 09:35:32.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5176 | Train score: 0.7277 | Val loss: 0.6470 | Val score: 0.6526
2024-02-08 09:35:33.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5395 | Train score: 0.7148 | Val loss: 0.6484 | Val score: 0.6610
2024-02-08 09:35:33.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5288 | Train score: 0.7183 | Val loss: 0.6428 | Val score: 0.6629
2024-02-08 09:35:33.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5415 | Train score: 0.6948 | Val loss: 0.6361 | Val score: 0.6638
2024-02-08 09:35:34.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5234 | Train score: 0.7136 | Val loss: 0.6295 | Val score: 0.6610
2024-02-08 09:35:34.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5257 | Train score: 0.7218 | Val loss: 0.6240 | Val score: 0.6620
2024-02-08 09:35:34.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5223 | Train score: 0.7230 | Val loss: 0.6217 | Val score: 0.6554
2024-02-08 09:35:34.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4882 | Train score: 0.7347 | Val loss: 0.6230 | Val score: 0.6526
2024-02-08 09:35:35.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5063 | Train score: 0.7254 | Val loss: 0.6239 | Val score: 0.6535
2024-02-08 09:35:35.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4966 | Train score: 0.7277 | Val loss: 0.6264 | Val score: 0.6573
2024-02-08 09:35:35.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4968 | Train score: 0.7277 | Val loss: 0.6286 | Val score: 0.6535
2024-02-08 09:35:36.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4953 | Train score: 0.7324 | Val loss: 0.6310 | Val score: 0.6582
2024-02-08 09:35:36.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5171 | Train score: 0.7207 | Val loss: 0.6329 | Val score: 0.6526
2024-02-08 09:35:36.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5108 | Train score: 0.7371 | Val loss: 0.6331 | Val score: 0.6469
2024-02-08 09:35:37.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4850 | Train score: 0.7406 | Val loss: 0.6328 | Val score: 0.6498
2024-02-08 09:35:37.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4915 | Train score: 0.7242 | Val loss: 0.6329 | Val score: 0.6507
2024-02-08 09:35:37.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4839 | Train score: 0.7430 | Val loss: 0.6323 | Val score: 0.6432
2024-02-08 09:35:38.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4788 | Train score: 0.7406 | Val loss: 0.6301 | Val score: 0.6432
2024-02-08 09:35:38.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4879 | Train score: 0.7406 | Val loss: 0.6299 | Val score: 0.6488
2024-02-08 09:35:38.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4898 | Train score: 0.7289 | Val loss: 0.6319 | Val score: 0.6469
2024-02-08 09:35:39.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5214 | Train score: 0.7183 | Val loss: 0.6329 | Val score: 0.6432
2024-02-08 09:35:39.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4700 | Train score: 0.7617 | Val loss: 0.6358 | Val score: 0.6413
2024-02-08 09:35:39.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4808 | Train score: 0.7488 | Val loss: 0.6380 | Val score: 0.6451
2024-02-08 09:35:39.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4723 | Train score: 0.7523 | Val loss: 0.6447 | Val score: 0.6460
2024-02-08 09:35:40.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4664 | Train score: 0.7570 | Val loss: 0.6556 | Val score: 0.6582
2024-02-08 09:35:40.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5178 | Train score: 0.7171 | Val loss: 0.6568 | Val score: 0.6601
2024-02-08 09:35:40.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4885 | Train score: 0.7512 | Val loss: 0.6581 | Val score: 0.6629
2024-02-08 09:35:41.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4883 | Train score: 0.7371 | Val loss: 0.6501 | Val score: 0.6676
2024-02-08 09:35:41.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4647 | Train score: 0.7324 | Val loss: 0.6446 | Val score: 0.6657
2024-02-08 09:35:41.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4750 | Train score: 0.7477 | Val loss: 0.6412 | Val score: 0.6648
2024-02-08 09:35:42.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4850 | Train score: 0.7394 | Val loss: 0.6329 | Val score: 0.6610
2024-02-08 09:35:42.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4632 | Train score: 0.7711 | Val loss: 0.6328 | Val score: 0.6573
2024-02-08 09:35:42.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4700 | Train score: 0.7641 | Val loss: 0.6338 | Val score: 0.6479
2024-02-08 09:35:43.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4785 | Train score: 0.7594 | Val loss: 0.6358 | Val score: 0.6479
2024-02-08 09:35:43.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4500 | Train score: 0.7617 | Val loss: 0.6392 | Val score: 0.6479
2024-02-08 09:35:43.386 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 09:35:44.440 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 09:35:45.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6721 | Train score: 0.5869 | Val loss: 0.6692 | Val score: 0.5803
2024-02-08 09:35:45.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6671 | Train score: 0.5845 | Val loss: 0.6674 | Val score: 0.5850
2024-02-08 09:35:46.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6541 | Train score: 0.6150 | Val loss: 0.6686 | Val score: 0.5859
2024-02-08 09:35:47.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6642 | Train score: 0.6103 | Val loss: 0.6672 | Val score: 0.5915
2024-02-08 09:35:47.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6510 | Train score: 0.6150 | Val loss: 0.6660 | Val score: 0.5869
2024-02-08 09:35:48.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6456 | Train score: 0.6209 | Val loss: 0.6640 | Val score: 0.5878
2024-02-08 09:35:49.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6491 | Train score: 0.6197 | Val loss: 0.6609 | Val score: 0.5991
2024-02-08 09:35:50.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6447 | Train score: 0.6291 | Val loss: 0.6578 | Val score: 0.6019
2024-02-08 09:35:51.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6346 | Train score: 0.6338 | Val loss: 0.6555 | Val score: 0.6103
2024-02-08 09:35:52.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6355 | Train score: 0.6303 | Val loss: 0.6531 | Val score: 0.6122
2024-02-08 09:35:53.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6273 | Train score: 0.6502 | Val loss: 0.6507 | Val score: 0.6103
2024-02-08 09:35:54.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6293 | Train score: 0.6279 | Val loss: 0.6495 | Val score: 0.6075
2024-02-08 09:35:54.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6287 | Train score: 0.6479 | Val loss: 0.6486 | Val score: 0.6094
2024-02-08 09:35:55.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6350 | Train score: 0.6268 | Val loss: 0.6463 | Val score: 0.6085
2024-02-08 09:35:56.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6247 | Train score: 0.6385 | Val loss: 0.6450 | Val score: 0.6085
2024-02-08 09:35:57.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6105 | Train score: 0.6573 | Val loss: 0.6429 | Val score: 0.6113
2024-02-08 09:35:58.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6387 | Train score: 0.6303 | Val loss: 0.6406 | Val score: 0.6113
2024-02-08 09:35:59.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5918 | Train score: 0.6690 | Val loss: 0.6396 | Val score: 0.6131
2024-02-08 09:36:00.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5996 | Train score: 0.6702 | Val loss: 0.6388 | Val score: 0.6169
2024-02-08 09:36:00.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6266 | Train score: 0.6608 | Val loss: 0.6377 | Val score: 0.6216
2024-02-08 09:36:01.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5840 | Train score: 0.6784 | Val loss: 0.6374 | Val score: 0.6254
2024-02-08 09:36:02.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6048 | Train score: 0.6455 | Val loss: 0.6377 | Val score: 0.6225
2024-02-08 09:36:02.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5874 | Train score: 0.6585 | Val loss: 0.6391 | Val score: 0.6254
2024-02-08 09:36:03.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5745 | Train score: 0.6772 | Val loss: 0.6413 | Val score: 0.6254
2024-02-08 09:36:03.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5949 | Train score: 0.6749 | Val loss: 0.6412 | Val score: 0.6300
2024-02-08 09:36:03.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5889 | Train score: 0.6819 | Val loss: 0.6418 | Val score: 0.6244
2024-02-08 09:36:04.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5589 | Train score: 0.7019 | Val loss: 0.6431 | Val score: 0.6225
2024-02-08 09:36:04.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5922 | Train score: 0.6749 | Val loss: 0.6415 | Val score: 0.6197
2024-02-08 09:36:04.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5608 | Train score: 0.7007 | Val loss: 0.6408 | Val score: 0.6235
2024-02-08 09:36:04.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5585 | Train score: 0.6972 | Val loss: 0.6399 | Val score: 0.6310
2024-02-08 09:36:05.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5790 | Train score: 0.6784 | Val loss: 0.6387 | Val score: 0.6366
2024-02-08 09:36:05.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5724 | Train score: 0.6854 | Val loss: 0.6360 | Val score: 0.6385
2024-02-08 09:36:06.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5660 | Train score: 0.6890 | Val loss: 0.6346 | Val score: 0.6366
2024-02-08 09:36:07.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5513 | Train score: 0.7019 | Val loss: 0.6357 | Val score: 0.6404
2024-02-08 09:36:07.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5465 | Train score: 0.7066 | Val loss: 0.6390 | Val score: 0.6394
2024-02-08 09:36:07.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5429 | Train score: 0.7019 | Val loss: 0.6430 | Val score: 0.6385
2024-02-08 09:36:08.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5743 | Train score: 0.6948 | Val loss: 0.6396 | Val score: 0.6469
2024-02-08 09:36:08.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5628 | Train score: 0.6854 | Val loss: 0.6363 | Val score: 0.6441
2024-02-08 09:36:08.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5616 | Train score: 0.6948 | Val loss: 0.6335 | Val score: 0.6376
2024-02-08 09:36:09.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5501 | Train score: 0.6937 | Val loss: 0.6319 | Val score: 0.6357
2024-02-08 09:36:10.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5732 | Train score: 0.6749 | Val loss: 0.6307 | Val score: 0.6329
2024-02-08 09:36:11.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5516 | Train score: 0.6960 | Val loss: 0.6299 | Val score: 0.6291
2024-02-08 09:36:11.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5459 | Train score: 0.7312 | Val loss: 0.6298 | Val score: 0.6291
2024-02-08 09:36:12.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5360 | Train score: 0.7171 | Val loss: 0.6301 | Val score: 0.6404
2024-02-08 09:36:13.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5539 | Train score: 0.6972 | Val loss: 0.6301 | Val score: 0.6376
2024-02-08 09:36:13.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5461 | Train score: 0.6913 | Val loss: 0.6301 | Val score: 0.6394
2024-02-08 09:36:13.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5277 | Train score: 0.7183 | Val loss: 0.6301 | Val score: 0.6300
2024-02-08 09:36:13.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5523 | Train score: 0.7054 | Val loss: 0.6297 | Val score: 0.6310
2024-02-08 09:36:14.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5474 | Train score: 0.6948 | Val loss: 0.6310 | Val score: 0.6385
2024-02-08 09:36:15.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5580 | Train score: 0.7066 | Val loss: 0.6296 | Val score: 0.6347
2024-02-08 09:36:15.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5319 | Train score: 0.7312 | Val loss: 0.6303 | Val score: 0.6423
2024-02-08 09:36:16.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5301 | Train score: 0.7195 | Val loss: 0.6337 | Val score: 0.6469
2024-02-08 09:36:16.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5257 | Train score: 0.7218 | Val loss: 0.6396 | Val score: 0.6423
2024-02-08 09:36:16.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5293 | Train score: 0.7089 | Val loss: 0.6489 | Val score: 0.6441
2024-02-08 09:36:17.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5326 | Train score: 0.7300 | Val loss: 0.6515 | Val score: 0.6479
2024-02-08 09:36:17.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5202 | Train score: 0.7265 | Val loss: 0.6495 | Val score: 0.6469
2024-02-08 09:36:17.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5115 | Train score: 0.7230 | Val loss: 0.6457 | Val score: 0.6432
2024-02-08 09:36:18.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5153 | Train score: 0.7371 | Val loss: 0.6406 | Val score: 0.6441
2024-02-08 09:36:18.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5039 | Train score: 0.7383 | Val loss: 0.6395 | Val score: 0.6498
2024-02-08 09:36:18.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5321 | Train score: 0.7277 | Val loss: 0.6358 | Val score: 0.6498
2024-02-08 09:36:19.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5334 | Train score: 0.7300 | Val loss: 0.6337 | Val score: 0.6498
2024-02-08 09:36:19.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5067 | Train score: 0.7418 | Val loss: 0.6371 | Val score: 0.6423
2024-02-08 09:36:19.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5071 | Train score: 0.7559 | Val loss: 0.6448 | Val score: 0.6404
2024-02-08 09:36:20.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4867 | Train score: 0.7465 | Val loss: 0.6570 | Val score: 0.6366
2024-02-08 09:36:20.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5062 | Train score: 0.7336 | Val loss: 0.6641 | Val score: 0.6413
2024-02-08 09:36:20.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4971 | Train score: 0.7265 | Val loss: 0.6696 | Val score: 0.6498
2024-02-08 09:36:20.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5039 | Train score: 0.7277 | Val loss: 0.6700 | Val score: 0.6545
