2024-03-26 23:33:58.141 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-26 23:33:58.142 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 23:33:58.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:33:58.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:33:58.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:33:58.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:33:58.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:33:58.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:33:58.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:33:58.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:33:58.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:33:58.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:33:58.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:33:58.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:33:58.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:33:58.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:33:58.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:33:58.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:33:58.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:33:58.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:33:58.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:33:58.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:33:58.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:33:58.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:33:58.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:33:58.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:33:58.209 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:34:09.340 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4757 | Val score: 0.7752
2024-03-26 23:39:10.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4275 | Train score: 0.7969 | Val loss: 0.4498 | Val score: 0.7873
2024-03-26 23:39:11.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4531 | Train score: 0.7861 | Val loss: 0.4500 | Val score: 0.7873
2024-03-26 23:39:11.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4327 | Train score: 0.8008 | Val loss: 0.4499 | Val score: 0.7860
2024-03-26 23:39:11.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4343 | Train score: 0.7969 | Val loss: 0.4494 | Val score: 0.7846
2024-03-26 23:39:11.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4220 | Train score: 0.7998 | Val loss: 0.4487 | Val score: 0.7860
2024-03-26 23:39:12.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4306 | Train score: 0.8086 | Val loss: 0.4483 | Val score: 0.7887
2024-03-26 23:39:12.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4137 | Train score: 0.8086 | Val loss: 0.4487 | Val score: 0.7866
2024-03-26 23:39:12.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4195 | Train score: 0.8096 | Val loss: 0.4488 | Val score: 0.7860
2024-03-26 23:39:13.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4087 | Train score: 0.8154 | Val loss: 0.4495 | Val score: 0.7826
2024-03-26 23:39:13.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4468 | Train score: 0.7979 | Val loss: 0.4499 | Val score: 0.7819
2024-03-26 23:39:13.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4283 | Train score: 0.8193 | Val loss: 0.4504 | Val score: 0.7839
2024-03-26 23:39:14.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4455 | Train score: 0.7939 | Val loss: 0.4503 | Val score: 0.7826
2024-03-26 23:39:14.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4173 | Train score: 0.8115 | Val loss: 0.4500 | Val score: 0.7866
2024-03-26 23:39:14.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4293 | Train score: 0.8115 | Val loss: 0.4496 | Val score: 0.7860
2024-03-26 23:39:14.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4533 | Train score: 0.7900 | Val loss: 0.4492 | Val score: 0.7873
2024-03-26 23:39:15.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4063 | Train score: 0.8076 | Val loss: 0.4488 | Val score: 0.7853
2024-03-26 23:39:15.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4259 | Train score: 0.8027 | Val loss: 0.4487 | Val score: 0.7880
2024-03-26 23:39:15.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4147 | Train score: 0.8125 | Val loss: 0.4486 | Val score: 0.7900
2024-03-26 23:39:16.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4156 | Train score: 0.8105 | Val loss: 0.4486 | Val score: 0.7941
2024-03-26 23:39:17.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4001 | Train score: 0.8193 | Val loss: 0.4501 | Val score: 0.7941
2024-03-26 23:39:18.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3930 | Train score: 0.8252 | Val loss: 0.4527 | Val score: 0.7907
2024-03-26 23:39:18.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4075 | Train score: 0.8213 | Val loss: 0.4533 | Val score: 0.7887
2024-03-26 23:39:19.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3984 | Train score: 0.8281 | Val loss: 0.4526 | Val score: 0.7846
2024-03-26 23:39:20.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3939 | Train score: 0.8320 | Val loss: 0.4513 | Val score: 0.7880
2024-03-26 23:39:20.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4165 | Train score: 0.8320 | Val loss: 0.4499 | Val score: 0.7853
2024-03-26 23:39:21.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3908 | Train score: 0.8271 | Val loss: 0.4488 | Val score: 0.7866
2024-03-26 23:39:21.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4223 | Train score: 0.8096 | Val loss: 0.4486 | Val score: 0.7866
2024-03-26 23:39:22.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4115 | Train score: 0.8154 | Val loss: 0.4497 | Val score: 0.7880
2024-03-26 23:39:23.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4160 | Train score: 0.8105 | Val loss: 0.4521 | Val score: 0.7866
2024-03-26 23:39:23.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4094 | Train score: 0.8076 | Val loss: 0.4538 | Val score: 0.7873
2024-03-26 23:39:23.859 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:39:27.407 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.8186, val: 0.8183, test: 0.7817
2024-03-26 23:39:27.431 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:39:35.711 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4638 | Val score: 0.7731
2024-03-26 23:39:42.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4634 | Train score: 0.7842 | Val loss: 0.4600 | Val score: 0.7785
2024-03-26 23:39:48.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4234 | Train score: 0.8105 | Val loss: 0.4597 | Val score: 0.7812
2024-03-26 23:39:55.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4629 | Train score: 0.7832 | Val loss: 0.4562 | Val score: 0.7846
2024-03-26 23:40:02.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4400 | Train score: 0.7891 | Val loss: 0.4548 | Val score: 0.7806
2024-03-26 23:40:07.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4500 | Train score: 0.7939 | Val loss: 0.4547 | Val score: 0.7833
2024-03-26 23:40:16.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4783 | Train score: 0.7715 | Val loss: 0.4544 | Val score: 0.7860
2024-03-26 23:40:25.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4486 | Train score: 0.7939 | Val loss: 0.4532 | Val score: 0.7887
2024-03-26 23:40:33.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4431 | Train score: 0.8047 | Val loss: 0.4528 | Val score: 0.7920
2024-03-26 23:40:43.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4371 | Train score: 0.7920 | Val loss: 0.4524 | Val score: 0.7920
2024-03-26 23:40:54.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4556 | Train score: 0.7881 | Val loss: 0.4519 | Val score: 0.7920
2024-03-26 23:41:01.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4593 | Train score: 0.7822 | Val loss: 0.4514 | Val score: 0.7900
2024-03-26 23:41:11.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4524 | Train score: 0.7891 | Val loss: 0.4510 | Val score: 0.7907
2024-03-26 23:41:22.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4129 | Train score: 0.8154 | Val loss: 0.4503 | Val score: 0.7893
2024-03-26 23:41:30.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4324 | Train score: 0.7959 | Val loss: 0.4499 | Val score: 0.7941
2024-03-26 23:41:39.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4273 | Train score: 0.7979 | Val loss: 0.4497 | Val score: 0.7941
2024-03-26 23:41:48.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4280 | Train score: 0.7979 | Val loss: 0.4496 | Val score: 0.7954
2024-03-26 23:41:55.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3997 | Train score: 0.8330 | Val loss: 0.4496 | Val score: 0.7934
2024-03-26 23:42:02.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4443 | Train score: 0.7900 | Val loss: 0.4496 | Val score: 0.7927
2024-03-26 23:42:03.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4373 | Train score: 0.7910 | Val loss: 0.4496 | Val score: 0.7920
2024-03-26 23:42:04.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4453 | Train score: 0.7900 | Val loss: 0.4498 | Val score: 0.7900
2024-03-26 23:42:05.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4528 | Train score: 0.7920 | Val loss: 0.4500 | Val score: 0.7907
2024-03-26 23:42:05.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4307 | Train score: 0.8027 | Val loss: 0.4497 | Val score: 0.7920
2024-03-26 23:42:06.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4419 | Train score: 0.7861 | Val loss: 0.4492 | Val score: 0.7927
2024-03-26 23:42:16.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4028 | Train score: 0.8252 | Val loss: 0.4483 | Val score: 0.7941
2024-03-26 23:42:23.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4113 | Train score: 0.8105 | Val loss: 0.4477 | Val score: 0.7954
2024-03-26 23:42:31.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4222 | Train score: 0.7979 | Val loss: 0.4470 | Val score: 0.7934
2024-03-26 23:42:37.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4272 | Train score: 0.8027 | Val loss: 0.4466 | Val score: 0.7954
2024-03-26 23:42:45.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4390 | Train score: 0.7939 | Val loss: 0.4468 | Val score: 0.7981
2024-03-26 23:42:45.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4352 | Train score: 0.7881 | Val loss: 0.4477 | Val score: 0.7974
2024-03-26 23:42:45.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4499 | Train score: 0.7949 | Val loss: 0.4489 | Val score: 0.7947
2024-03-26 23:42:45.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4298 | Train score: 0.7959 | Val loss: 0.4498 | Val score: 0.7927
2024-03-26 23:42:46.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4588 | Train score: 0.7949 | Val loss: 0.4504 | Val score: 0.7880
2024-03-26 23:42:46.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4334 | Train score: 0.7939 | Val loss: 0.4504 | Val score: 0.7907
2024-03-26 23:42:46.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4231 | Train score: 0.8105 | Val loss: 0.4501 | Val score: 0.7900
2024-03-26 23:42:47.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4373 | Train score: 0.7988 | Val loss: 0.4499 | Val score: 0.7914
2024-03-26 23:42:47.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4296 | Train score: 0.8125 | Val loss: 0.4499 | Val score: 0.7887
2024-03-26 23:42:47.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4197 | Train score: 0.8066 | Val loss: 0.4499 | Val score: 0.7873
2024-03-26 23:42:48.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4551 | Train score: 0.7861 | Val loss: 0.4500 | Val score: 0.7927
2024-03-26 23:42:48.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3947 | Train score: 0.8311 | Val loss: 0.4502 | Val score: 0.7988
2024-03-26 23:42:48.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4125 | Train score: 0.8184 | Val loss: 0.4507 | Val score: 0.7941
2024-03-26 23:42:49.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4524 | Train score: 0.7998 | Val loss: 0.4521 | Val score: 0.7968
2024-03-26 23:42:49.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4522 | Train score: 0.7969 | Val loss: 0.4532 | Val score: 0.7968
2024-03-26 23:42:49.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4349 | Train score: 0.7939 | Val loss: 0.4532 | Val score: 0.7974
2024-03-26 23:42:50.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4237 | Train score: 0.8096 | Val loss: 0.4529 | Val score: 0.7961
2024-03-26 23:42:50.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4491 | Train score: 0.7979 | Val loss: 0.4524 | Val score: 0.7934
2024-03-26 23:42:51.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4272 | Train score: 0.8018 | Val loss: 0.4523 | Val score: 0.7907
2024-03-26 23:42:52.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4325 | Train score: 0.7979 | Val loss: 0.4522 | Val score: 0.7880
2024-03-26 23:42:53.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4207 | Train score: 0.8145 | Val loss: 0.4516 | Val score: 0.7893
2024-03-26 23:42:53.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4275 | Train score: 0.7930 | Val loss: 0.4511 | Val score: 0.7914
2024-03-26 23:42:54.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4304 | Train score: 0.8066 | Val loss: 0.4509 | Val score: 0.7920
2024-03-26 23:42:55.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4375 | Train score: 0.7988 | Val loss: 0.4507 | Val score: 0.7914
2024-03-26 23:42:56.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4330 | Train score: 0.8252 | Val loss: 0.4504 | Val score: 0.7920
2024-03-26 23:42:57.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4356 | Train score: 0.7900 | Val loss: 0.4503 | Val score: 0.7920
2024-03-26 23:42:57.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4492 | Train score: 0.7822 | Val loss: 0.4498 | Val score: 0.7927
2024-03-26 23:42:58.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4439 | Train score: 0.7959 | Val loss: 0.4490 | Val score: 0.7920
2024-03-26 23:42:59.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4142 | Train score: 0.8076 | Val loss: 0.4486 | Val score: 0.7954
2024-03-26 23:42:59.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4166 | Train score: 0.8018 | Val loss: 0.4486 | Val score: 0.7961
2024-03-26 23:43:00.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4183 | Train score: 0.8096 | Val loss: 0.4485 | Val score: 0.7941
2024-03-26 23:43:00.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4312 | Train score: 0.7939 | Val loss: 0.4483 | Val score: 0.7968
2024-03-26 23:43:01.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4008 | Train score: 0.8281 | Val loss: 0.4485 | Val score: 0.7968
2024-03-26 23:43:02.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3783 | Train score: 0.8467 | Val loss: 0.4491 | Val score: 0.7954
2024-03-26 23:43:03.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4228 | Train score: 0.7949 | Val loss: 0.4502 | Val score: 0.7974
2024-03-26 23:43:04.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4194 | Train score: 0.8037 | Val loss: 0.4514 | Val score: 0.7947
2024-03-26 23:43:05.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4015 | Train score: 0.8193 | Val loss: 0.4526 | Val score: 0.7927
2024-03-26 23:43:06.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4001 | Train score: 0.8223 | Val loss: 0.4530 | Val score: 0.7947
2024-03-26 23:43:06.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4455 | Train score: 0.7959 | Val loss: 0.4524 | Val score: 0.7941
2024-03-26 23:43:07.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4131 | Train score: 0.8154 | Val loss: 0.4521 | Val score: 0.7927
2024-03-26 23:43:07.361 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:43:11.755 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.8177, val: 0.7994, test: 0.8042
2024-03-26 23:43:11.761 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on bank-marketing (id=44126) with Foundation doing CLASSIFICATION
2024-03-26 23:43:11.761 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:43:11.763 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8159, val: 0.8088, test: 0.8002
2024-03-26 23:43:11.764 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.8186, val: 0.8183, test: 0.7817
2024-03-26 23:43:11.765 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.8177, val: 0.7994, test: 0.8042
2024-03-26 23:43:11.766 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8174, val: 0.8088, test: 0.7954
