2024-03-27 02:44:39.032 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on cjs (id=14967) with Foundation doing classification
2024-03-27 02:44:39.033 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:44:39.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:44:39.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:44:39.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:44:39.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:44:39.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:44:39.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:44:39.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:44:39.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:44:39.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:44:39.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:44:39.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:44:39.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:44:39.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:44:39.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:44:39.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:44:39.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:44:39.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:44:39.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:44:39.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:44:39.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:44:39.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:44:39.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:44:39.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:44:39.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:44:39.129 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of cjs (id=14967) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:44:49.085 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.2810 | Val score: 0.4665
2024-03-27 03:04:11.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.1406 | Train score: 0.9497 | Val loss: 0.2226 | Val score: 0.9308
2024-03-27 03:04:12.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.1675 | Train score: 0.9469 | Val loss: 0.2097 | Val score: 0.9353
2024-03-27 03:04:12.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.1673 | Train score: 0.9330 | Val loss: 0.2091 | Val score: 0.9308
2024-03-27 03:04:12.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.1813 | Train score: 0.9385 | Val loss: 0.2115 | Val score: 0.9330
2024-03-27 03:04:12.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.1181 | Train score: 0.9637 | Val loss: 0.2154 | Val score: 0.9308
2024-03-27 03:04:12.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.1118 | Train score: 0.9609 | Val loss: 0.2207 | Val score: 0.9330
2024-03-27 03:04:12.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 113 | Train loss: 0.1345 | Train score: 0.9525 | Val loss: 0.2191 | Val score: 0.9263
2024-03-27 03:04:12.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 114 | Train loss: 0.1778 | Train score: 0.9330 | Val loss: 0.2123 | Val score: 0.9330
2024-03-27 03:04:12.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 115 | Train loss: 0.1780 | Train score: 0.9358 | Val loss: 0.2078 | Val score: 0.9219
2024-03-27 03:04:13.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 116 | Train loss: 0.1750 | Train score: 0.9302 | Val loss: 0.2229 | Val score: 0.9196
2024-03-27 03:04:13.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 117 | Train loss: 0.1853 | Train score: 0.9358 | Val loss: 0.2373 | Val score: 0.9196
2024-03-27 03:04:13.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 118 | Train loss: 0.1632 | Train score: 0.9637 | Val loss: 0.2561 | Val score: 0.9263
2024-03-27 03:04:14.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 119 | Train loss: 0.2040 | Train score: 0.9358 | Val loss: 0.2455 | Val score: 0.9263
2024-03-27 03:04:14.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 120 | Train loss: 0.1455 | Train score: 0.9525 | Val loss: 0.2303 | Val score: 0.9308
2024-03-27 03:04:14.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 121 | Train loss: 0.1637 | Train score: 0.9385 | Val loss: 0.2196 | Val score: 0.9330
2024-03-27 03:04:15.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 122 | Train loss: 0.1744 | Train score: 0.9441 | Val loss: 0.2183 | Val score: 0.9308
2024-03-27 03:04:15.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 123 | Train loss: 0.2053 | Train score: 0.9218 | Val loss: 0.2219 | Val score: 0.9308
2024-03-27 03:04:15.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 124 | Train loss: 0.1559 | Train score: 0.9497 | Val loss: 0.2183 | Val score: 0.9219
2024-03-27 03:04:15.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 125 | Train loss: 0.1615 | Train score: 0.9441 | Val loss: 0.2121 | Val score: 0.9263
2024-03-27 03:04:16.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 126 | Train loss: 0.1647 | Train score: 0.9302 | Val loss: 0.2139 | Val score: 0.9330
2024-03-27 03:04:16.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 127 | Train loss: 0.2347 | Train score: 0.9022 | Val loss: 0.2133 | Val score: 0.9263
2024-03-27 03:04:16.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 128 | Train loss: 0.1286 | Train score: 0.9553 | Val loss: 0.2065 | Val score: 0.9286
2024-03-27 03:04:16.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 129 | Train loss: 0.1461 | Train score: 0.9497 | Val loss: 0.2023 | Val score: 0.9308
2024-03-27 03:04:17.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 130 | Train loss: 0.0890 | Train score: 0.9721 | Val loss: 0.2036 | Val score: 0.9241
2024-03-27 03:04:17.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 131 | Train loss: 0.1276 | Train score: 0.9665 | Val loss: 0.2043 | Val score: 0.9286
2024-03-27 03:04:17.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 132 | Train loss: 0.1323 | Train score: 0.9581 | Val loss: 0.2049 | Val score: 0.9308
2024-03-27 03:04:17.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 133 | Train loss: 0.1676 | Train score: 0.9469 | Val loss: 0.2018 | Val score: 0.9353
2024-03-27 03:04:17.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 134 | Train loss: 0.0897 | Train score: 0.9693 | Val loss: 0.1988 | Val score: 0.9353
2024-03-27 03:04:18.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 135 | Train loss: 0.1038 | Train score: 0.9609 | Val loss: 0.2013 | Val score: 0.9330
2024-03-27 03:04:18.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 136 | Train loss: 0.1591 | Train score: 0.9330 | Val loss: 0.2088 | Val score: 0.9241
2024-03-27 03:04:18.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 137 | Train loss: 0.1169 | Train score: 0.9665 | Val loss: 0.2206 | Val score: 0.9241
2024-03-27 03:04:18.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 138 | Train loss: 0.1095 | Train score: 0.9581 | Val loss: 0.2203 | Val score: 0.9308
2024-03-27 03:04:19.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 139 | Train loss: 0.1429 | Train score: 0.9581 | Val loss: 0.2160 | Val score: 0.9353
2024-03-27 03:04:19.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 140 | Train loss: 0.0925 | Train score: 0.9609 | Val loss: 0.2112 | Val score: 0.9375
2024-03-27 03:04:19.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 141 | Train loss: 0.0975 | Train score: 0.9637 | Val loss: 0.2071 | Val score: 0.9397
2024-03-27 03:04:19.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 142 | Train loss: 0.1117 | Train score: 0.9665 | Val loss: 0.2034 | Val score: 0.9397
2024-03-27 03:04:20.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 143 | Train loss: 0.1094 | Train score: 0.9637 | Val loss: 0.1946 | Val score: 0.9397
2024-03-27 03:04:20.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 144 | Train loss: 0.1260 | Train score: 0.9637 | Val loss: 0.1901 | Val score: 0.9375
2024-03-27 03:04:21.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 145 | Train loss: 0.0927 | Train score: 0.9665 | Val loss: 0.1926 | Val score: 0.9353
2024-03-27 03:04:21.033 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:04:22.097 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9826, val: 0.9071, test: 0.9179
2024-03-27 03:04:22.198 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of cjs (id=14967) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:04:31.889 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.2469 | Val score: 0.5491
2024-03-27 03:04:39.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.2477 | Train score: 0.5307 | Val loss: 1.0711 | Val score: 0.5915
2024-03-27 03:04:45.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.0822 | Train score: 0.5670 | Val loss: 0.9790 | Val score: 0.6205
2024-03-27 03:04:54.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.9425 | Train score: 0.6564 | Val loss: 0.9263 | Val score: 0.6317
2024-03-27 03:05:01.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.8933 | Train score: 0.6480 | Val loss: 0.8883 | Val score: 0.6562
2024-03-27 03:05:09.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.9134 | Train score: 0.6648 | Val loss: 0.8598 | Val score: 0.6652
2024-03-27 03:05:17.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.7894 | Train score: 0.7207 | Val loss: 0.8293 | Val score: 0.6741
2024-03-27 03:05:23.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.8549 | Train score: 0.6788 | Val loss: 0.7827 | Val score: 0.6987
2024-03-27 03:05:27.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6674 | Train score: 0.7514 | Val loss: 0.7367 | Val score: 0.7210
2024-03-27 03:05:31.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.7788 | Train score: 0.7458 | Val loss: 0.7034 | Val score: 0.7076
2024-03-27 03:05:38.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.7527 | Train score: 0.7095 | Val loss: 0.7012 | Val score: 0.7009
2024-03-27 03:05:47.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6063 | Train score: 0.7598 | Val loss: 0.6961 | Val score: 0.7232
2024-03-27 03:05:54.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6445 | Train score: 0.7542 | Val loss: 0.6526 | Val score: 0.7411
2024-03-27 03:06:01.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5993 | Train score: 0.7709 | Val loss: 0.6169 | Val score: 0.7500
2024-03-27 03:06:07.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5957 | Train score: 0.7654 | Val loss: 0.5999 | Val score: 0.7612
2024-03-27 03:06:13.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5926 | Train score: 0.7821 | Val loss: 0.5935 | Val score: 0.7656
2024-03-27 03:06:21.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5465 | Train score: 0.8296 | Val loss: 0.5745 | Val score: 0.7723
2024-03-27 03:06:27.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5049 | Train score: 0.8212 | Val loss: 0.5545 | Val score: 0.7746
2024-03-27 03:06:37.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5431 | Train score: 0.7821 | Val loss: 0.5359 | Val score: 0.7857
2024-03-27 03:06:43.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5292 | Train score: 0.8156 | Val loss: 0.5243 | Val score: 0.7991
2024-03-27 03:06:50.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4377 | Train score: 0.8464 | Val loss: 0.5127 | Val score: 0.8036
2024-03-27 03:06:57.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4521 | Train score: 0.8352 | Val loss: 0.4932 | Val score: 0.8058
2024-03-27 03:07:04.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5017 | Train score: 0.8156 | Val loss: 0.4762 | Val score: 0.8147
2024-03-27 03:07:12.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4227 | Train score: 0.8520 | Val loss: 0.4626 | Val score: 0.8192
2024-03-27 03:07:20.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4902 | Train score: 0.8240 | Val loss: 0.4496 | Val score: 0.8103
2024-03-27 03:07:29.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4157 | Train score: 0.8520 | Val loss: 0.4369 | Val score: 0.8103
2024-03-27 03:07:38.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3862 | Train score: 0.8687 | Val loss: 0.4359 | Val score: 0.8147
2024-03-27 03:07:47.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4280 | Train score: 0.8492 | Val loss: 0.4365 | Val score: 0.8214
2024-03-27 03:07:47.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4341 | Train score: 0.8492 | Val loss: 0.4325 | Val score: 0.8348
2024-03-27 03:07:57.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4261 | Train score: 0.8520 | Val loss: 0.4244 | Val score: 0.8371
2024-03-27 03:08:06.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4472 | Train score: 0.8324 | Val loss: 0.4143 | Val score: 0.8415
2024-03-27 03:08:14.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3627 | Train score: 0.8687 | Val loss: 0.3983 | Val score: 0.8460
2024-03-27 03:08:22.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4686 | Train score: 0.8520 | Val loss: 0.3756 | Val score: 0.8549
2024-03-27 03:08:30.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2781 | Train score: 0.9050 | Val loss: 0.3686 | Val score: 0.8750
2024-03-27 03:08:39.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3869 | Train score: 0.8659 | Val loss: 0.3705 | Val score: 0.8661
2024-03-27 03:08:40.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3986 | Train score: 0.8464 | Val loss: 0.3706 | Val score: 0.8594
2024-03-27 03:08:40.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2891 | Train score: 0.8939 | Val loss: 0.3746 | Val score: 0.8549
2024-03-27 03:08:40.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3070 | Train score: 0.8827 | Val loss: 0.3728 | Val score: 0.8571
2024-03-27 03:08:40.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4452 | Train score: 0.8492 | Val loss: 0.3613 | Val score: 0.8616
2024-03-27 03:08:51.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3668 | Train score: 0.8883 | Val loss: 0.3476 | Val score: 0.8683
2024-03-27 03:08:58.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3817 | Train score: 0.8492 | Val loss: 0.3426 | Val score: 0.8705
2024-03-27 03:09:06.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2966 | Train score: 0.8966 | Val loss: 0.3310 | Val score: 0.8750
2024-03-27 03:09:13.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2871 | Train score: 0.9078 | Val loss: 0.3273 | Val score: 0.8772
2024-03-27 03:09:20.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2891 | Train score: 0.9050 | Val loss: 0.3322 | Val score: 0.8772
2024-03-27 03:09:20.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3686 | Train score: 0.8687 | Val loss: 0.3313 | Val score: 0.8795
2024-03-27 03:09:21.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3213 | Train score: 0.8911 | Val loss: 0.3316 | Val score: 0.8884
2024-03-27 03:09:21.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2554 | Train score: 0.9078 | Val loss: 0.3181 | Val score: 0.8884
2024-03-27 03:09:27.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2198 | Train score: 0.9106 | Val loss: 0.3038 | Val score: 0.8906
2024-03-27 03:09:35.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3636 | Train score: 0.8603 | Val loss: 0.3045 | Val score: 0.8951
2024-03-27 03:09:36.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3006 | Train score: 0.8911 | Val loss: 0.3108 | Val score: 0.8884
2024-03-27 03:09:36.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2244 | Train score: 0.9162 | Val loss: 0.3076 | Val score: 0.8772
2024-03-27 03:09:36.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2936 | Train score: 0.8883 | Val loss: 0.3034 | Val score: 0.8817
2024-03-27 03:09:43.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2316 | Train score: 0.9106 | Val loss: 0.3053 | Val score: 0.8862
2024-03-27 03:09:44.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2271 | Train score: 0.9190 | Val loss: 0.3087 | Val score: 0.8839
2024-03-27 03:09:44.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2888 | Train score: 0.8855 | Val loss: 0.3032 | Val score: 0.8884
2024-03-27 03:09:51.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3610 | Train score: 0.8743 | Val loss: 0.3104 | Val score: 0.8906
2024-03-27 03:09:51.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3264 | Train score: 0.8939 | Val loss: 0.3333 | Val score: 0.8862
2024-03-27 03:09:52.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2358 | Train score: 0.8994 | Val loss: 0.3267 | Val score: 0.8839
2024-03-27 03:09:52.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2577 | Train score: 0.9162 | Val loss: 0.3078 | Val score: 0.8884
2024-03-27 03:09:52.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2687 | Train score: 0.8994 | Val loss: 0.3173 | Val score: 0.8884
2024-03-27 03:09:52.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2618 | Train score: 0.9050 | Val loss: 0.3248 | Val score: 0.8817
2024-03-27 03:09:53.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2505 | Train score: 0.8994 | Val loss: 0.3094 | Val score: 0.8884
2024-03-27 03:09:53.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3059 | Train score: 0.8911 | Val loss: 0.3018 | Val score: 0.8951
2024-03-27 03:10:02.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2731 | Train score: 0.8966 | Val loss: 0.2921 | Val score: 0.8996
2024-03-27 03:10:09.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2422 | Train score: 0.9190 | Val loss: 0.2910 | Val score: 0.8996
2024-03-27 03:10:17.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2110 | Train score: 0.9134 | Val loss: 0.2886 | Val score: 0.8929
2024-03-27 03:10:24.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2054 | Train score: 0.9162 | Val loss: 0.2847 | Val score: 0.9018
2024-03-27 03:10:31.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2651 | Train score: 0.9106 | Val loss: 0.2685 | Val score: 0.9040
2024-03-27 03:10:37.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.1992 | Train score: 0.9330 | Val loss: 0.2753 | Val score: 0.9129
2024-03-27 03:10:37.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2169 | Train score: 0.9218 | Val loss: 0.2927 | Val score: 0.8996
2024-03-27 03:10:37.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2362 | Train score: 0.9134 | Val loss: 0.3009 | Val score: 0.8884
2024-03-27 03:10:37.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2686 | Train score: 0.8939 | Val loss: 0.2941 | Val score: 0.9018
2024-03-27 03:10:38.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2301 | Train score: 0.9274 | Val loss: 0.2955 | Val score: 0.8973
2024-03-27 03:10:38.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.1889 | Train score: 0.9274 | Val loss: 0.3091 | Val score: 0.8973
2024-03-27 03:10:38.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.1961 | Train score: 0.9330 | Val loss: 0.3225 | Val score: 0.9018
2024-03-27 03:10:38.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2080 | Train score: 0.9246 | Val loss: 0.3247 | Val score: 0.9040
2024-03-27 03:10:39.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2492 | Train score: 0.9134 | Val loss: 0.3385 | Val score: 0.8951
2024-03-27 03:10:39.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2465 | Train score: 0.8994 | Val loss: 0.3509 | Val score: 0.8839
2024-03-27 03:10:39.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2122 | Train score: 0.9274 | Val loss: 0.3537 | Val score: 0.8705
2024-03-27 03:10:39.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2569 | Train score: 0.9050 | Val loss: 0.3031 | Val score: 0.8929
2024-03-27 03:10:40.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.1971 | Train score: 0.9134 | Val loss: 0.2824 | Val score: 0.8929
2024-03-27 03:10:40.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.1281 | Train score: 0.9553 | Val loss: 0.2871 | Val score: 0.8884
2024-03-27 03:10:40.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2140 | Train score: 0.9302 | Val loss: 0.2948 | Val score: 0.8973
2024-03-27 03:10:41.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2527 | Train score: 0.9134 | Val loss: 0.3123 | Val score: 0.8817
2024-03-27 03:10:41.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2039 | Train score: 0.9274 | Val loss: 0.3103 | Val score: 0.9040
2024-03-27 03:10:41.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2209 | Train score: 0.9218 | Val loss: 0.3037 | Val score: 0.8996
2024-03-27 03:10:42.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2577 | Train score: 0.9134 | Val loss: 0.2922 | Val score: 0.9040
2024-03-27 03:10:42.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2097 | Train score: 0.9218 | Val loss: 0.2947 | Val score: 0.9018
