2024-02-07 16:13:01.445 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-07 16:13:01.446 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-07 16:13:01.446 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-07 16:13:01.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-07 16:13:01.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-07 16:13:01.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-07 16:13:01.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-07 16:13:01.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-07 16:13:01.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-07 16:13:01.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-07 16:13:01.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-07 16:13:01.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-07 16:13:01.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-07 16:13:01.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-07 16:13:01.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-07 16:13:01.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-07 16:13:01.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-07 16:13:01.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-07 16:13:01.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-07 16:13:01.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-07 16:13:01.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-07 16:13:01.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_20000.pt
2024-02-07 16:13:01.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-07 16:13:01.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-07 16:13:01.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-07 16:13:01.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-07 16:13:01.805 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-07 16:13:04.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6042 | Train score: 0.6886 | Val loss: 0.5782 | Val score: 0.7067
2024-02-07 16:14:43.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.5499 | Train score: 0.7162 | Val loss: 0.5630 | Val score: 0.7072
2024-02-07 16:14:44.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.5651 | Train score: 0.7162 | Val loss: 0.5626 | Val score: 0.7088
2024-02-07 16:14:45.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.5484 | Train score: 0.7236 | Val loss: 0.5618 | Val score: 0.7110
2024-02-07 16:14:45.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.5458 | Train score: 0.7330 | Val loss: 0.5608 | Val score: 0.7126
2024-02-07 16:14:46.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.5478 | Train score: 0.7229 | Val loss: 0.5606 | Val score: 0.7088
2024-02-07 16:14:47.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.5377 | Train score: 0.7330 | Val loss: 0.5606 | Val score: 0.7029
2024-02-07 16:14:48.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.5319 | Train score: 0.7411 | Val loss: 0.5611 | Val score: 0.7056
2024-02-07 16:14:48.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.5556 | Train score: 0.7142 | Val loss: 0.5621 | Val score: 0.7078
2024-02-07 16:14:49.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.5604 | Train score: 0.7088 | Val loss: 0.5625 | Val score: 0.7083
2024-02-07 16:14:50.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 122 | Train loss: 0.5565 | Train score: 0.7128 | Val loss: 0.5615 | Val score: 0.7083
2024-02-07 16:14:51.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 123 | Train loss: 0.5292 | Train score: 0.7357 | Val loss: 0.5610 | Val score: 0.7061
2024-02-07 16:14:51.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 124 | Train loss: 0.5349 | Train score: 0.7256 | Val loss: 0.5606 | Val score: 0.7061
2024-02-07 16:14:52.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 125 | Train loss: 0.5464 | Train score: 0.7216 | Val loss: 0.5604 | Val score: 0.7094
2024-02-07 16:14:53.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 126 | Train loss: 0.5437 | Train score: 0.7169 | Val loss: 0.5610 | Val score: 0.7126
2024-02-07 16:14:54.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 127 | Train loss: 0.5406 | Train score: 0.7209 | Val loss: 0.5618 | Val score: 0.7115
2024-02-07 16:14:54.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 128 | Train loss: 0.5446 | Train score: 0.7202 | Val loss: 0.5631 | Val score: 0.7126
2024-02-07 16:14:55.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 129 | Train loss: 0.5457 | Train score: 0.7236 | Val loss: 0.5637 | Val score: 0.7115
2024-02-07 16:14:56.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 130 | Train loss: 0.5422 | Train score: 0.7142 | Val loss: 0.5643 | Val score: 0.7110
2024-02-07 16:14:57.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 131 | Train loss: 0.5463 | Train score: 0.7276 | Val loss: 0.5640 | Val score: 0.7121
2024-02-07 16:14:57.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 132 | Train loss: 0.5563 | Train score: 0.7128 | Val loss: 0.5634 | Val score: 0.7110
2024-02-07 16:14:58.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 133 | Train loss: 0.5482 | Train score: 0.7283 | Val loss: 0.5638 | Val score: 0.7142
2024-02-07 16:14:59.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 134 | Train loss: 0.5455 | Train score: 0.7357 | Val loss: 0.5635 | Val score: 0.7115
2024-02-07 16:15:00.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 135 | Train loss: 0.5488 | Train score: 0.7149 | Val loss: 0.5630 | Val score: 0.7121
2024-02-07 16:15:00.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 136 | Train loss: 0.5398 | Train score: 0.7249 | Val loss: 0.5631 | Val score: 0.7072
2024-02-07 16:15:01.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 137 | Train loss: 0.5265 | Train score: 0.7350 | Val loss: 0.5638 | Val score: 0.7061
2024-02-07 16:15:02.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 138 | Train loss: 0.5489 | Train score: 0.7223 | Val loss: 0.5645 | Val score: 0.7040
2024-02-07 16:15:03.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 139 | Train loss: 0.5352 | Train score: 0.7438 | Val loss: 0.5654 | Val score: 0.7018
2024-02-07 16:15:03.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 140 | Train loss: 0.5576 | Train score: 0.7128 | Val loss: 0.5651 | Val score: 0.7040
2024-02-07 16:15:04.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 141 | Train loss: 0.5561 | Train score: 0.7189 | Val loss: 0.5654 | Val score: 0.7078
2024-02-07 16:15:04.648 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-07 16:15:06.723 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-07 16:15:07.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6071 | Train score: 0.6873 | Val loss: 0.5816 | Val score: 0.6916
2024-02-07 16:15:09.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5814 | Train score: 0.6980 | Val loss: 0.5927 | Val score: 0.6932
2024-02-07 16:15:09.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5736 | Train score: 0.6987 | Val loss: 0.5854 | Val score: 0.6932
2024-02-07 16:15:10.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5666 | Train score: 0.7115 | Val loss: 0.5777 | Val score: 0.6938
2024-02-07 16:15:12.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5618 | Train score: 0.7054 | Val loss: 0.5750 | Val score: 0.6932
2024-02-07 16:15:13.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5750 | Train score: 0.6967 | Val loss: 0.5732 | Val score: 0.6975
2024-02-07 16:15:15.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5674 | Train score: 0.6980 | Val loss: 0.5747 | Val score: 0.6954
2024-02-07 16:15:16.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5536 | Train score: 0.7276 | Val loss: 0.5740 | Val score: 0.6975
2024-02-07 16:15:16.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5753 | Train score: 0.7034 | Val loss: 0.5740 | Val score: 0.6997
2024-02-07 16:15:17.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5567 | Train score: 0.7155 | Val loss: 0.5748 | Val score: 0.6997
2024-02-07 16:15:18.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5731 | Train score: 0.7048 | Val loss: 0.5770 | Val score: 0.7013
2024-02-07 16:15:19.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5616 | Train score: 0.7128 | Val loss: 0.5764 | Val score: 0.7008
2024-02-07 16:15:19.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5627 | Train score: 0.7088 | Val loss: 0.5754 | Val score: 0.7018
2024-02-07 16:15:20.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5680 | Train score: 0.7061 | Val loss: 0.5757 | Val score: 0.6975
2024-02-07 16:15:21.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5676 | Train score: 0.6980 | Val loss: 0.5754 | Val score: 0.6975
2024-02-07 16:15:22.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5750 | Train score: 0.6980 | Val loss: 0.5737 | Val score: 0.6986
2024-02-07 16:15:22.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5618 | Train score: 0.6980 | Val loss: 0.5727 | Val score: 0.7034
2024-02-07 16:15:24.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5632 | Train score: 0.6994 | Val loss: 0.5720 | Val score: 0.7002
2024-02-07 16:15:25.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5771 | Train score: 0.6974 | Val loss: 0.5716 | Val score: 0.7024
2024-02-07 16:15:27.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5437 | Train score: 0.7182 | Val loss: 0.5715 | Val score: 0.7024
2024-02-07 16:15:28.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5664 | Train score: 0.7021 | Val loss: 0.5718 | Val score: 0.7013
2024-02-07 16:15:29.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5511 | Train score: 0.7216 | Val loss: 0.5722 | Val score: 0.7078
2024-02-07 16:15:30.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5573 | Train score: 0.7155 | Val loss: 0.5726 | Val score: 0.7018
2024-02-07 16:15:31.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5493 | Train score: 0.7310 | Val loss: 0.5743 | Val score: 0.6997
2024-02-07 16:15:31.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5761 | Train score: 0.7054 | Val loss: 0.5757 | Val score: 0.6981
2024-02-07 16:15:32.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5658 | Train score: 0.7169 | Val loss: 0.5750 | Val score: 0.6905
2024-02-07 16:15:33.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5652 | Train score: 0.7028 | Val loss: 0.5743 | Val score: 0.6943
2024-02-07 16:15:34.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5556 | Train score: 0.7162 | Val loss: 0.5743 | Val score: 0.6921
2024-02-07 16:15:34.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5662 | Train score: 0.7061 | Val loss: 0.5743 | Val score: 0.6921
2024-02-07 16:15:35.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5468 | Train score: 0.7249 | Val loss: 0.5741 | Val score: 0.6932
2024-02-07 16:15:36.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5722 | Train score: 0.7021 | Val loss: 0.5739 | Val score: 0.6916
2024-02-07 16:15:37.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5422 | Train score: 0.7317 | Val loss: 0.5739 | Val score: 0.6911
2024-02-07 16:15:37.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5541 | Train score: 0.7182 | Val loss: 0.5740 | Val score: 0.6959
2024-02-07 16:15:38.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5633 | Train score: 0.6947 | Val loss: 0.5737 | Val score: 0.7008
2024-02-07 16:15:39.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5559 | Train score: 0.7149 | Val loss: 0.5729 | Val score: 0.6997
2024-02-07 16:15:40.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5644 | Train score: 0.7061 | Val loss: 0.5716 | Val score: 0.6970
2024-02-07 16:15:40.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5565 | Train score: 0.7041 | Val loss: 0.5708 | Val score: 0.6954
2024-02-07 16:15:42.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5520 | Train score: 0.7088 | Val loss: 0.5700 | Val score: 0.6975
2024-02-07 16:15:43.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5746 | Train score: 0.7075 | Val loss: 0.5693 | Val score: 0.6997
2024-02-07 16:15:44.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5392 | Train score: 0.7209 | Val loss: 0.5693 | Val score: 0.6991
2024-02-07 16:15:45.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5661 | Train score: 0.7048 | Val loss: 0.5692 | Val score: 0.6970
2024-02-07 16:15:47.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5486 | Train score: 0.7276 | Val loss: 0.5690 | Val score: 0.6991
2024-02-07 16:15:48.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5663 | Train score: 0.7048 | Val loss: 0.5688 | Val score: 0.7024
2024-02-07 16:15:50.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5416 | Train score: 0.7169 | Val loss: 0.5691 | Val score: 0.6981
2024-02-07 16:15:51.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5264 | Train score: 0.7397 | Val loss: 0.5705 | Val score: 0.6970
2024-02-07 16:15:52.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5530 | Train score: 0.7236 | Val loss: 0.5721 | Val score: 0.6986
2024-02-07 16:15:53.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5466 | Train score: 0.7075 | Val loss: 0.5733 | Val score: 0.6975
2024-02-07 16:15:53.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5597 | Train score: 0.7075 | Val loss: 0.5737 | Val score: 0.7002
2024-02-07 16:15:54.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5537 | Train score: 0.7108 | Val loss: 0.5737 | Val score: 0.7002
2024-02-07 16:15:55.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5450 | Train score: 0.7149 | Val loss: 0.5727 | Val score: 0.7024
2024-02-07 16:15:56.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5328 | Train score: 0.7216 | Val loss: 0.5717 | Val score: 0.6997
2024-02-07 16:15:56.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5796 | Train score: 0.6933 | Val loss: 0.5700 | Val score: 0.6970
2024-02-07 16:15:57.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5445 | Train score: 0.7263 | Val loss: 0.5692 | Val score: 0.6964
2024-02-07 16:15:58.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5537 | Train score: 0.7108 | Val loss: 0.5687 | Val score: 0.6964
2024-02-07 16:15:59.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5395 | Train score: 0.7297 | Val loss: 0.5684 | Val score: 0.6986
2024-02-07 16:16:01.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5557 | Train score: 0.7149 | Val loss: 0.5683 | Val score: 0.7018
2024-02-07 16:16:02.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5535 | Train score: 0.7229 | Val loss: 0.5681 | Val score: 0.7045
2024-02-07 16:16:04.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5560 | Train score: 0.7128 | Val loss: 0.5680 | Val score: 0.7072
2024-02-07 16:16:05.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5501 | Train score: 0.7256 | Val loss: 0.5680 | Val score: 0.7034
2024-02-07 16:16:06.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5524 | Train score: 0.7196 | Val loss: 0.5685 | Val score: 0.6970
2024-02-07 16:16:07.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5632 | Train score: 0.7068 | Val loss: 0.5686 | Val score: 0.7013
2024-02-07 16:16:07.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5427 | Train score: 0.7209 | Val loss: 0.5688 | Val score: 0.7002
2024-02-07 16:16:08.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5329 | Train score: 0.7323 | Val loss: 0.5699 | Val score: 0.7029
2024-02-07 16:16:09.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5550 | Train score: 0.7142 | Val loss: 0.5711 | Val score: 0.7008
2024-02-07 16:16:10.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5469 | Train score: 0.7384 | Val loss: 0.5724 | Val score: 0.7024
2024-02-07 16:16:11.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5853 | Train score: 0.6940 | Val loss: 0.5714 | Val score: 0.7008
2024-02-07 16:16:11.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5547 | Train score: 0.7068 | Val loss: 0.5703 | Val score: 0.6986
2024-02-07 16:16:12.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5428 | Train score: 0.7155 | Val loss: 0.5699 | Val score: 0.6991
2024-02-07 16:16:13.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5203 | Train score: 0.7471 | Val loss: 0.5698 | Val score: 0.7013
2024-02-07 16:16:14.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5591 | Train score: 0.7102 | Val loss: 0.5700 | Val score: 0.7002
2024-02-07 16:16:14.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5284 | Train score: 0.7424 | Val loss: 0.5700 | Val score: 0.7024
2024-02-07 16:16:15.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5444 | Train score: 0.7162 | Val loss: 0.5700 | Val score: 0.7024
2024-02-07 16:16:16.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5534 | Train score: 0.7068 | Val loss: 0.5697 | Val score: 0.7002
2024-02-07 16:16:17.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5593 | Train score: 0.7068 | Val loss: 0.5689 | Val score: 0.6970
2024-02-07 16:16:17.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5353 | Train score: 0.7216 | Val loss: 0.5693 | Val score: 0.6921
2024-02-07 16:16:18.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5394 | Train score: 0.7276 | Val loss: 0.5701 | Val score: 0.6948
2024-02-07 16:16:19.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5514 | Train score: 0.7216 | Val loss: 0.5707 | Val score: 0.6981
2024-02-07 16:16:20.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5534 | Train score: 0.7216 | Val loss: 0.5706 | Val score: 0.6943
2024-02-07 16:16:20.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5419 | Train score: 0.7229 | Val loss: 0.5703 | Val score: 0.6959
2024-02-07 16:16:21.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5391 | Train score: 0.7397 | Val loss: 0.5703 | Val score: 0.6948
2024-02-07 16:16:22.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5604 | Train score: 0.7061 | Val loss: 0.5701 | Val score: 0.6938
2024-02-07 16:16:23.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5415 | Train score: 0.7135 | Val loss: 0.5703 | Val score: 0.6911
2024-02-07 16:16:23.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5362 | Train score: 0.7263 | Val loss: 0.5709 | Val score: 0.6911
2024-02-07 16:16:24.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5515 | Train score: 0.7088 | Val loss: 0.5711 | Val score: 0.6948
2024-02-07 16:16:25.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5366 | Train score: 0.7142 | Val loss: 0.5708 | Val score: 0.6986
2024-02-07 16:16:26.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5572 | Train score: 0.7102 | Val loss: 0.5701 | Val score: 0.7008
2024-02-07 16:16:26.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5349 | Train score: 0.7249 | Val loss: 0.5704 | Val score: 0.6986
2024-02-07 16:16:27.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5607 | Train score: 0.7135 | Val loss: 0.5696 | Val score: 0.7018
2024-02-07 16:16:28.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5466 | Train score: 0.7317 | Val loss: 0.5681 | Val score: 0.7018
2024-02-07 16:16:29.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5480 | Train score: 0.7229 | Val loss: 0.5671 | Val score: 0.6964
2024-02-07 16:16:30.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5519 | Train score: 0.7061 | Val loss: 0.5670 | Val score: 0.6927
2024-02-07 16:16:31.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5586 | Train score: 0.7155 | Val loss: 0.5666 | Val score: 0.6954
2024-02-07 16:16:32.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5528 | Train score: 0.7249 | Val loss: 0.5661 | Val score: 0.6954
2024-02-07 16:16:34.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5464 | Train score: 0.7176 | Val loss: 0.5654 | Val score: 0.7002
2024-02-07 16:16:35.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5330 | Train score: 0.7256 | Val loss: 0.5652 | Val score: 0.7013
2024-02-07 16:16:37.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5443 | Train score: 0.7249 | Val loss: 0.5654 | Val score: 0.7013
2024-02-07 16:16:37.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5401 | Train score: 0.7317 | Val loss: 0.5659 | Val score: 0.7045
2024-02-07 16:16:38.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5385 | Train score: 0.7243 | Val loss: 0.5669 | Val score: 0.7067
2024-02-07 16:16:39.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5482 | Train score: 0.7196 | Val loss: 0.5673 | Val score: 0.7024
