2024-03-27 03:23:54.055 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on mfeat-karhunen (id=16) with Foundation doing classification
2024-03-27 03:23:54.056 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 03:23:54.056 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 03:23:54.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 03:23:54.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 03:23:54.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 03:23:54.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 03:23:54.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 03:23:54.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 03:23:54.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 03:23:54.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 03:23:54.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 03:23:54.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 03:23:54.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 03:23:54.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 03:23:54.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 03:23:54.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 03:23:54.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 03:23:54.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 03:23:54.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 03:23:54.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 03:23:54.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 03:23:54.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 03:23:54.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 03:23:54.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 03:23:54.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 03:23:54.387 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of mfeat-karhunen (id=16) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:24:04.080 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1258 | Val score: 0.9781
2024-03-27 03:29:12.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0052 | Train score: 1.0000 | Val loss: 0.0461 | Val score: 0.9844
2024-03-27 03:29:12.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0071 | Train score: 0.9961 | Val loss: 0.0457 | Val score: 0.9844
2024-03-27 03:29:12.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0245 | Train score: 0.9922 | Val loss: 0.0486 | Val score: 0.9844
2024-03-27 03:29:12.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0209 | Train score: 0.9922 | Val loss: 0.0525 | Val score: 0.9844
2024-03-27 03:29:12.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0360 | Train score: 0.9922 | Val loss: 0.0556 | Val score: 0.9844
2024-03-27 03:29:12.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0565 | Train score: 0.9844 | Val loss: 0.0586 | Val score: 0.9844
2024-03-27 03:29:12.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0039 | Train score: 1.0000 | Val loss: 0.0624 | Val score: 0.9812
2024-03-27 03:29:13.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0068 | Train score: 1.0000 | Val loss: 0.0662 | Val score: 0.9781
2024-03-27 03:29:13.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0117 | Train score: 1.0000 | Val loss: 0.0701 | Val score: 0.9781
2024-03-27 03:29:13.159 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:29:13.841 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 1.0000, val: 0.9800, test: 0.9800
2024-03-27 03:29:14.146 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of mfeat-karhunen (id=16) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:29:24.977 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1583 | Val score: 0.9406
2024-03-27 03:29:35.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1412 | Train score: 0.9648 | Val loss: 0.1456 | Val score: 0.9437
2024-03-27 03:29:43.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0748 | Train score: 0.9805 | Val loss: 0.1395 | Val score: 0.9500
2024-03-27 03:29:53.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1290 | Train score: 0.9609 | Val loss: 0.1346 | Val score: 0.9500
2024-03-27 03:30:01.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0948 | Train score: 0.9688 | Val loss: 0.1301 | Val score: 0.9531
2024-03-27 03:30:10.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1131 | Train score: 0.9648 | Val loss: 0.1282 | Val score: 0.9437
2024-03-27 03:30:19.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1016 | Train score: 0.9727 | Val loss: 0.1268 | Val score: 0.9469
2024-03-27 03:30:29.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0559 | Train score: 0.9844 | Val loss: 0.1267 | Val score: 0.9500
2024-03-27 03:30:45.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0565 | Train score: 0.9844 | Val loss: 0.1279 | Val score: 0.9531
2024-03-27 03:30:45.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0745 | Train score: 0.9805 | Val loss: 0.1287 | Val score: 0.9531
2024-03-27 03:30:46.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0587 | Train score: 0.9844 | Val loss: 0.1296 | Val score: 0.9563
2024-03-27 03:30:46.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0644 | Train score: 0.9844 | Val loss: 0.1313 | Val score: 0.9563
2024-03-27 03:30:46.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0607 | Train score: 0.9844 | Val loss: 0.1344 | Val score: 0.9594
2024-03-27 03:30:46.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0443 | Train score: 0.9883 | Val loss: 0.1390 | Val score: 0.9625
2024-03-27 03:30:46.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0270 | Train score: 0.9922 | Val loss: 0.1449 | Val score: 0.9625
2024-03-27 03:30:46.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0624 | Train score: 0.9688 | Val loss: 0.1519 | Val score: 0.9656
2024-03-27 03:30:47.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0275 | Train score: 0.9961 | Val loss: 0.1572 | Val score: 0.9656
2024-03-27 03:30:47.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0306 | Train score: 0.9883 | Val loss: 0.1638 | Val score: 0.9625
2024-03-27 03:30:47.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0222 | Train score: 0.9961 | Val loss: 0.1715 | Val score: 0.9625
2024-03-27 03:30:47.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0082 | Train score: 1.0000 | Val loss: 0.1789 | Val score: 0.9625
2024-03-27 03:30:47.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0364 | Train score: 0.9844 | Val loss: 0.1850 | Val score: 0.9625
2024-03-27 03:30:47.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0313 | Train score: 0.9844 | Val loss: 0.1909 | Val score: 0.9656
2024-03-27 03:30:47.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0176 | Train score: 0.9961 | Val loss: 0.1969 | Val score: 0.9656
2024-03-27 03:30:47.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0339 | Train score: 0.9844 | Val loss: 0.2032 | Val score: 0.9656
2024-03-27 03:30:48.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0110 | Train score: 0.9961 | Val loss: 0.2090 | Val score: 0.9656
2024-03-27 03:30:48.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0296 | Train score: 0.9844 | Val loss: 0.2151 | Val score: 0.9656
2024-03-27 03:30:48.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0319 | Train score: 0.9844 | Val loss: 0.2174 | Val score: 0.9656
2024-03-27 03:30:48.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0023 | Train score: 1.0000 | Val loss: 0.2173 | Val score: 0.9656
2024-03-27 03:30:48.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0081 | Train score: 1.0000 | Val loss: 0.2164 | Val score: 0.9656
2024-03-27 03:30:49.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0280 | Train score: 0.9922 | Val loss: 0.2145 | Val score: 0.9656
2024-03-27 03:30:49.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0201 | Train score: 0.9922 | Val loss: 0.2114 | Val score: 0.9656
2024-03-27 03:30:49.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0047 | Train score: 1.0000 | Val loss: 0.2053 | Val score: 0.9656
2024-03-27 03:30:49.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0054 | Train score: 1.0000 | Val loss: 0.1992 | Val score: 0.9656
2024-03-27 03:30:49.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0092 | Train score: 0.9961 | Val loss: 0.1987 | Val score: 0.9625
2024-03-27 03:30:50.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0368 | Train score: 0.9922 | Val loss: 0.1978 | Val score: 0.9594
2024-03-27 03:30:50.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0075 | Train score: 1.0000 | Val loss: 0.1980 | Val score: 0.9594
2024-03-27 03:30:50.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0115 | Train score: 0.9922 | Val loss: 0.2020 | Val score: 0.9594
2024-03-27 03:30:50.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0020 | Train score: 1.0000 | Val loss: 0.2069 | Val score: 0.9625
2024-03-27 03:30:50.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0661 | Train score: 0.9883 | Val loss: 0.2102 | Val score: 0.9625
2024-03-27 03:30:50.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0323 | Train score: 0.9961 | Val loss: 0.2157 | Val score: 0.9625
2024-03-27 03:30:51.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0362 | Train score: 0.9922 | Val loss: 0.2183 | Val score: 0.9656
2024-03-27 03:30:51.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0102 | Train score: 0.9961 | Val loss: 0.2218 | Val score: 0.9656
2024-03-27 03:30:51.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0087 | Train score: 0.9961 | Val loss: 0.2280 | Val score: 0.9625
2024-03-27 03:30:51.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.2343 | Val score: 0.9625
2024-03-27 03:30:51.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0013 | Train score: 1.0000 | Val loss: 0.2405 | Val score: 0.9656
2024-03-27 03:30:51.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0040 | Train score: 1.0000 | Val loss: 0.2446 | Val score: 0.9656
2024-03-27 03:30:51.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0025 | Train score: 1.0000 | Val loss: 0.2481 | Val score: 0.9656
2024-03-27 03:30:52.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.2516 | Val score: 0.9656
2024-03-27 03:30:52.115 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:30:53.089 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9994, val: 0.9800, test: 0.9800
2024-03-27 03:30:53.394 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of mfeat-karhunen (id=16) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:31:03.817 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1046 | Val score: 0.9750
2024-03-27 03:31:12.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1170 | Train score: 0.9688 | Val loss: 0.0929 | Val score: 0.9750
2024-03-27 03:31:22.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0667 | Train score: 0.9805 | Val loss: 0.0874 | Val score: 0.9812
2024-03-27 03:31:31.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0716 | Train score: 0.9883 | Val loss: 0.0859 | Val score: 0.9781
2024-03-27 03:31:37.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1032 | Train score: 0.9648 | Val loss: 0.0832 | Val score: 0.9781
2024-03-27 03:31:44.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0860 | Train score: 0.9766 | Val loss: 0.0804 | Val score: 0.9750
2024-03-27 03:31:53.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1589 | Train score: 0.9570 | Val loss: 0.0784 | Val score: 0.9750
2024-03-27 03:32:02.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1392 | Train score: 0.9609 | Val loss: 0.0774 | Val score: 0.9750
2024-03-27 03:32:09.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1224 | Train score: 0.9727 | Val loss: 0.0776 | Val score: 0.9750
2024-03-27 03:32:09.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0895 | Train score: 0.9688 | Val loss: 0.0789 | Val score: 0.9719
2024-03-27 03:32:10.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0672 | Train score: 0.9805 | Val loss: 0.0799 | Val score: 0.9688
2024-03-27 03:32:10.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0683 | Train score: 0.9805 | Val loss: 0.0797 | Val score: 0.9688
2024-03-27 03:32:10.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1268 | Train score: 0.9648 | Val loss: 0.0804 | Val score: 0.9688
2024-03-27 03:32:10.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0598 | Train score: 0.9883 | Val loss: 0.0810 | Val score: 0.9688
2024-03-27 03:32:11.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0255 | Train score: 0.9922 | Val loss: 0.0811 | Val score: 0.9688
2024-03-27 03:32:11.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0509 | Train score: 0.9805 | Val loss: 0.0812 | Val score: 0.9688
2024-03-27 03:32:11.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0476 | Train score: 0.9883 | Val loss: 0.0811 | Val score: 0.9688
2024-03-27 03:32:11.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0550 | Train score: 0.9844 | Val loss: 0.0823 | Val score: 0.9688
2024-03-27 03:32:11.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0287 | Train score: 0.9922 | Val loss: 0.0836 | Val score: 0.9688
2024-03-27 03:32:12.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0523 | Train score: 0.9844 | Val loss: 0.0845 | Val score: 0.9688
2024-03-27 03:32:12.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0339 | Train score: 0.9922 | Val loss: 0.0846 | Val score: 0.9688
2024-03-27 03:32:12.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0454 | Train score: 0.9883 | Val loss: 0.0851 | Val score: 0.9719
2024-03-27 03:32:12.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0603 | Train score: 0.9688 | Val loss: 0.0880 | Val score: 0.9688
2024-03-27 03:32:13.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0114 | Train score: 1.0000 | Val loss: 0.0909 | Val score: 0.9688
2024-03-27 03:32:13.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0331 | Train score: 0.9922 | Val loss: 0.0936 | Val score: 0.9688
2024-03-27 03:32:13.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0132 | Train score: 1.0000 | Val loss: 0.0960 | Val score: 0.9719
2024-03-27 03:32:13.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0093 | Train score: 1.0000 | Val loss: 0.0986 | Val score: 0.9719
2024-03-27 03:32:13.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0529 | Train score: 0.9805 | Val loss: 0.0988 | Val score: 0.9719
2024-03-27 03:32:14.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0289 | Train score: 0.9844 | Val loss: 0.0969 | Val score: 0.9719
2024-03-27 03:32:14.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0598 | Train score: 0.9844 | Val loss: 0.0938 | Val score: 0.9719
2024-03-27 03:32:14.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0327 | Train score: 0.9883 | Val loss: 0.0914 | Val score: 0.9719
2024-03-27 03:32:14.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0319 | Train score: 0.9844 | Val loss: 0.0893 | Val score: 0.9719
2024-03-27 03:32:15.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0213 | Train score: 0.9883 | Val loss: 0.0888 | Val score: 0.9750
2024-03-27 03:32:15.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0164 | Train score: 0.9961 | Val loss: 0.0888 | Val score: 0.9750
2024-03-27 03:32:15.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0374 | Train score: 0.9922 | Val loss: 0.0885 | Val score: 0.9750
2024-03-27 03:32:16.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0116 | Train score: 0.9961 | Val loss: 0.0894 | Val score: 0.9750
2024-03-27 03:32:16.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0329 | Train score: 0.9922 | Val loss: 0.0904 | Val score: 0.9750
2024-03-27 03:32:16.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0405 | Train score: 0.9883 | Val loss: 0.0918 | Val score: 0.9750
2024-03-27 03:32:16.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0087 | Train score: 0.9961 | Val loss: 0.0939 | Val score: 0.9750
2024-03-27 03:32:17.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0080 | Train score: 1.0000 | Val loss: 0.0964 | Val score: 0.9750
2024-03-27 03:32:17.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0598 | Train score: 0.9922 | Val loss: 0.0981 | Val score: 0.9750
2024-03-27 03:32:17.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0763 | Train score: 0.9883 | Val loss: 0.0976 | Val score: 0.9719
2024-03-27 03:32:17.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0159 | Train score: 0.9922 | Val loss: 0.0971 | Val score: 0.9719
2024-03-27 03:32:18.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0278 | Train score: 0.9961 | Val loss: 0.0969 | Val score: 0.9719
2024-03-27 03:32:18.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0044 | Train score: 1.0000 | Val loss: 0.0964 | Val score: 0.9719
2024-03-27 03:32:18.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0159 | Train score: 0.9961 | Val loss: 0.0965 | Val score: 0.9719
2024-03-27 03:32:18.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0096 | Train score: 1.0000 | Val loss: 0.0972 | Val score: 0.9719
2024-03-27 03:32:19.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0059 | Train score: 1.0000 | Val loss: 0.0986 | Val score: 0.9750
2024-03-27 03:32:19.116 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:32:19.965 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.9975, val: 0.9650, test: 0.9750
2024-03-27 03:32:20.272 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of mfeat-karhunen (id=16) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:32:29.754 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1095 | Val score: 0.9750
2024-03-27 03:32:38.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1777 | Train score: 0.9375 | Val loss: 0.1096 | Val score: 0.9750
2024-03-27 03:32:38.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1899 | Train score: 0.9531 | Val loss: 0.1083 | Val score: 0.9781
2024-03-27 03:32:47.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1184 | Train score: 0.9648 | Val loss: 0.1031 | Val score: 0.9812
2024-03-27 03:32:57.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1123 | Train score: 0.9727 | Val loss: 0.0963 | Val score: 0.9812
2024-03-27 03:33:06.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0898 | Train score: 0.9766 | Val loss: 0.0903 | Val score: 0.9812
2024-03-27 03:33:15.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0881 | Train score: 0.9648 | Val loss: 0.0861 | Val score: 0.9812
2024-03-27 03:33:23.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0900 | Train score: 0.9648 | Val loss: 0.0831 | Val score: 0.9844
2024-03-27 03:33:31.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1415 | Train score: 0.9570 | Val loss: 0.0800 | Val score: 0.9844
2024-03-27 03:33:38.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1105 | Train score: 0.9570 | Val loss: 0.0772 | Val score: 0.9844
2024-03-27 03:33:46.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0995 | Train score: 0.9766 | Val loss: 0.0752 | Val score: 0.9844
2024-03-27 03:33:54.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0664 | Train score: 0.9727 | Val loss: 0.0742 | Val score: 0.9844
2024-03-27 03:34:03.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0741 | Train score: 0.9805 | Val loss: 0.0744 | Val score: 0.9844
2024-03-27 03:34:03.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0648 | Train score: 0.9766 | Val loss: 0.0751 | Val score: 0.9844
2024-03-27 03:34:04.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0386 | Train score: 0.9805 | Val loss: 0.0761 | Val score: 0.9844
2024-03-27 03:34:04.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1177 | Train score: 0.9688 | Val loss: 0.0777 | Val score: 0.9844
2024-03-27 03:34:04.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0532 | Train score: 0.9922 | Val loss: 0.0798 | Val score: 0.9844
2024-03-27 03:34:04.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0311 | Train score: 0.9922 | Val loss: 0.0825 | Val score: 0.9844
