2024-03-27 00:48:50.449 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on mfeat-morphological (id=18) with Foundation doing classification
2024-03-27 00:48:50.451 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:48:50.451 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:48:50.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:48:50.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:48:50.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:48:50.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:48:50.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:48:50.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:48:50.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:48:50.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:48:50.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:48:50.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:48:50.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:48:50.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:48:50.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:48:50.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:48:50.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:48:50.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:48:50.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:48:50.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:48:50.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:48:50.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:48:50.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:48:50.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:48:50.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:48:50.515 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of mfeat-morphological (id=18) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:49:02.259 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6155 | Val score: 0.7312
2024-03-27 00:51:16.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5622 | Train score: 0.7656 | Val loss: 0.5497 | Val score: 0.7469
2024-03-27 00:51:16.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5284 | Train score: 0.7617 | Val loss: 0.5508 | Val score: 0.7469
2024-03-27 00:51:17.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5312 | Train score: 0.7422 | Val loss: 0.5523 | Val score: 0.7531
2024-03-27 00:51:17.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5486 | Train score: 0.7852 | Val loss: 0.5510 | Val score: 0.7562
2024-03-27 00:51:17.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6873 | Train score: 0.7539 | Val loss: 0.5489 | Val score: 0.7562
2024-03-27 00:51:17.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5497 | Train score: 0.7812 | Val loss: 0.5495 | Val score: 0.7562
2024-03-27 00:51:17.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5375 | Train score: 0.7734 | Val loss: 0.5500 | Val score: 0.7562
2024-03-27 00:51:17.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5881 | Train score: 0.7188 | Val loss: 0.5483 | Val score: 0.7531
2024-03-27 00:51:18.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5200 | Train score: 0.7969 | Val loss: 0.5460 | Val score: 0.7531
2024-03-27 00:51:27.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5473 | Train score: 0.7969 | Val loss: 0.5435 | Val score: 0.7594
2024-03-27 00:51:37.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6469 | Train score: 0.7188 | Val loss: 0.5412 | Val score: 0.7625
2024-03-27 00:51:43.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5738 | Train score: 0.7578 | Val loss: 0.5406 | Val score: 0.7625
2024-03-27 00:51:51.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5544 | Train score: 0.7695 | Val loss: 0.5390 | Val score: 0.7562
2024-03-27 00:52:01.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5421 | Train score: 0.7734 | Val loss: 0.5367 | Val score: 0.7594
2024-03-27 00:52:10.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6054 | Train score: 0.7344 | Val loss: 0.5340 | Val score: 0.7594
2024-03-27 00:52:19.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5369 | Train score: 0.7734 | Val loss: 0.5309 | Val score: 0.7656
2024-03-27 00:52:27.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5646 | Train score: 0.7891 | Val loss: 0.5289 | Val score: 0.7562
2024-03-27 00:52:34.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4962 | Train score: 0.8086 | Val loss: 0.5285 | Val score: 0.7469
2024-03-27 00:52:42.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5855 | Train score: 0.7617 | Val loss: 0.5293 | Val score: 0.7500
2024-03-27 00:52:42.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4935 | Train score: 0.7773 | Val loss: 0.5311 | Val score: 0.7562
2024-03-27 00:52:42.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4599 | Train score: 0.7969 | Val loss: 0.5332 | Val score: 0.7625
2024-03-27 00:52:42.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5250 | Train score: 0.7773 | Val loss: 0.5366 | Val score: 0.7562
2024-03-27 00:52:43.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5509 | Train score: 0.7656 | Val loss: 0.5383 | Val score: 0.7562
2024-03-27 00:52:43.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5012 | Train score: 0.7812 | Val loss: 0.5404 | Val score: 0.7594
2024-03-27 00:52:43.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4720 | Train score: 0.8242 | Val loss: 0.5426 | Val score: 0.7719
2024-03-27 00:52:43.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5792 | Train score: 0.7695 | Val loss: 0.5432 | Val score: 0.7781
2024-03-27 00:52:43.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5896 | Train score: 0.7734 | Val loss: 0.5436 | Val score: 0.7781
2024-03-27 00:52:43.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5070 | Train score: 0.7500 | Val loss: 0.5433 | Val score: 0.7750
2024-03-27 00:52:44.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5564 | Train score: 0.8047 | Val loss: 0.5445 | Val score: 0.7656
2024-03-27 00:52:44.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5651 | Train score: 0.7695 | Val loss: 0.5444 | Val score: 0.7594
2024-03-27 00:52:44.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.6165 | Train score: 0.7773 | Val loss: 0.5434 | Val score: 0.7531
2024-03-27 00:52:44.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5601 | Train score: 0.7578 | Val loss: 0.5408 | Val score: 0.7562
2024-03-27 00:52:45.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5268 | Train score: 0.7500 | Val loss: 0.5399 | Val score: 0.7562
2024-03-27 00:52:45.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5469 | Train score: 0.7383 | Val loss: 0.5391 | Val score: 0.7531
2024-03-27 00:52:45.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5241 | Train score: 0.7773 | Val loss: 0.5394 | Val score: 0.7656
2024-03-27 00:52:45.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5602 | Train score: 0.7500 | Val loss: 0.5406 | Val score: 0.7625
2024-03-27 00:52:46.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5300 | Train score: 0.7695 | Val loss: 0.5420 | Val score: 0.7625
2024-03-27 00:52:46.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5259 | Train score: 0.7617 | Val loss: 0.5442 | Val score: 0.7719
2024-03-27 00:52:46.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5050 | Train score: 0.7969 | Val loss: 0.5482 | Val score: 0.7625
2024-03-27 00:52:47.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4862 | Train score: 0.7852 | Val loss: 0.5531 | Val score: 0.7562
2024-03-27 00:52:47.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5559 | Train score: 0.7656 | Val loss: 0.5585 | Val score: 0.7531
2024-03-27 00:52:47.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4577 | Train score: 0.8008 | Val loss: 0.5607 | Val score: 0.7469
2024-03-27 00:52:48.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5768 | Train score: 0.7539 | Val loss: 0.5586 | Val score: 0.7469
2024-03-27 00:52:48.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4667 | Train score: 0.7969 | Val loss: 0.5560 | Val score: 0.7406
2024-03-27 00:52:48.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4341 | Train score: 0.8633 | Val loss: 0.5556 | Val score: 0.7406
2024-03-27 00:52:49.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5568 | Train score: 0.8047 | Val loss: 0.5537 | Val score: 0.7375
2024-03-27 00:52:49.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5064 | Train score: 0.8047 | Val loss: 0.5530 | Val score: 0.7375
2024-03-27 00:52:49.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4852 | Train score: 0.7891 | Val loss: 0.5543 | Val score: 0.7375
2024-03-27 00:52:49.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4099 | Train score: 0.8125 | Val loss: 0.5575 | Val score: 0.7406
2024-03-27 00:52:50.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.6185 | Train score: 0.7500 | Val loss: 0.5579 | Val score: 0.7375
2024-03-27 00:52:50.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4552 | Train score: 0.8398 | Val loss: 0.5582 | Val score: 0.7562
2024-03-27 00:52:50.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4923 | Train score: 0.7773 | Val loss: 0.5553 | Val score: 0.7531
2024-03-27 00:52:50.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4983 | Train score: 0.8008 | Val loss: 0.5509 | Val score: 0.7469
2024-03-27 00:52:51.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5161 | Train score: 0.7656 | Val loss: 0.5469 | Val score: 0.7562
2024-03-27 00:52:51.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5254 | Train score: 0.7930 | Val loss: 0.5474 | Val score: 0.7469
2024-03-27 00:52:51.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4864 | Train score: 0.8008 | Val loss: 0.5499 | Val score: 0.7469
2024-03-27 00:52:51.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5593 | Train score: 0.7695 | Val loss: 0.5518 | Val score: 0.7500
2024-03-27 00:52:52.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4868 | Train score: 0.7852 | Val loss: 0.5563 | Val score: 0.7469
2024-03-27 00:52:52.168 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:52:52.855 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.7819, val: 0.7750, test: 0.7100
2024-03-27 00:52:52.883 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of mfeat-morphological (id=18) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:53:01.944 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5433 | Val score: 0.7500
2024-03-27 00:53:11.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5796 | Train score: 0.7578 | Val loss: 0.5446 | Val score: 0.7562
2024-03-27 00:53:11.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6377 | Train score: 0.7422 | Val loss: 0.5522 | Val score: 0.7406
2024-03-27 00:53:11.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5941 | Train score: 0.7422 | Val loss: 0.5558 | Val score: 0.7406
2024-03-27 00:53:11.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.7371 | Train score: 0.7305 | Val loss: 0.5598 | Val score: 0.7250
2024-03-27 00:53:11.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6175 | Train score: 0.7578 | Val loss: 0.5616 | Val score: 0.7344
2024-03-27 00:53:11.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6032 | Train score: 0.7812 | Val loss: 0.5632 | Val score: 0.7406
2024-03-27 00:53:11.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6250 | Train score: 0.7344 | Val loss: 0.5634 | Val score: 0.7406
2024-03-27 00:53:12.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5474 | Train score: 0.7383 | Val loss: 0.5628 | Val score: 0.7438
2024-03-27 00:53:12.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5599 | Train score: 0.7617 | Val loss: 0.5630 | Val score: 0.7469
2024-03-27 00:53:12.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5420 | Train score: 0.7695 | Val loss: 0.5628 | Val score: 0.7531
2024-03-27 00:53:12.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6761 | Train score: 0.7031 | Val loss: 0.5616 | Val score: 0.7594
2024-03-27 00:53:12.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5910 | Train score: 0.7344 | Val loss: 0.5600 | Val score: 0.7625
2024-03-27 00:53:12.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6183 | Train score: 0.7344 | Val loss: 0.5577 | Val score: 0.7625
2024-03-27 00:53:13.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5625 | Train score: 0.7695 | Val loss: 0.5550 | Val score: 0.7469
2024-03-27 00:53:13.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5913 | Train score: 0.7852 | Val loss: 0.5536 | Val score: 0.7438
2024-03-27 00:53:13.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6015 | Train score: 0.7188 | Val loss: 0.5536 | Val score: 0.7531
2024-03-27 00:53:13.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5856 | Train score: 0.7578 | Val loss: 0.5554 | Val score: 0.7531
2024-03-27 00:53:13.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.7085 | Train score: 0.7461 | Val loss: 0.5578 | Val score: 0.7562
2024-03-27 00:53:13.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5658 | Train score: 0.7695 | Val loss: 0.5604 | Val score: 0.7562
2024-03-27 00:53:14.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6075 | Train score: 0.7383 | Val loss: 0.5616 | Val score: 0.7562
2024-03-27 00:53:14.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5247 | Train score: 0.7656 | Val loss: 0.5610 | Val score: 0.7562
2024-03-27 00:53:14.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6249 | Train score: 0.7188 | Val loss: 0.5586 | Val score: 0.7625
2024-03-27 00:53:14.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5177 | Train score: 0.7969 | Val loss: 0.5553 | Val score: 0.7688
2024-03-27 00:53:14.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5928 | Train score: 0.7461 | Val loss: 0.5522 | Val score: 0.7719
2024-03-27 00:53:14.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5734 | Train score: 0.7617 | Val loss: 0.5486 | Val score: 0.7719
2024-03-27 00:53:14.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5866 | Train score: 0.7695 | Val loss: 0.5459 | Val score: 0.7719
2024-03-27 00:53:14.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5905 | Train score: 0.7422 | Val loss: 0.5443 | Val score: 0.7562
2024-03-27 00:53:15.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5499 | Train score: 0.7695 | Val loss: 0.5437 | Val score: 0.7562
2024-03-27 00:53:15.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6459 | Train score: 0.7422 | Val loss: 0.5431 | Val score: 0.7406
2024-03-27 00:53:23.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5872 | Train score: 0.7734 | Val loss: 0.5429 | Val score: 0.7406
2024-03-27 00:53:33.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6547 | Train score: 0.7148 | Val loss: 0.5421 | Val score: 0.7375
2024-03-27 00:53:41.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5400 | Train score: 0.7734 | Val loss: 0.5417 | Val score: 0.7406
2024-03-27 00:53:49.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5320 | Train score: 0.7500 | Val loss: 0.5403 | Val score: 0.7406
2024-03-27 00:53:55.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5335 | Train score: 0.7695 | Val loss: 0.5395 | Val score: 0.7406
2024-03-27 00:54:04.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5380 | Train score: 0.7773 | Val loss: 0.5378 | Val score: 0.7500
2024-03-27 00:54:11.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6233 | Train score: 0.7031 | Val loss: 0.5361 | Val score: 0.7531
2024-03-27 00:54:19.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5382 | Train score: 0.7852 | Val loss: 0.5348 | Val score: 0.7531
2024-03-27 00:54:30.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5903 | Train score: 0.7500 | Val loss: 0.5333 | Val score: 0.7531
2024-03-27 00:54:38.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5944 | Train score: 0.7578 | Val loss: 0.5322 | Val score: 0.7531
2024-03-27 00:54:46.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5261 | Train score: 0.7930 | Val loss: 0.5318 | Val score: 0.7562
2024-03-27 00:54:57.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6686 | Train score: 0.7461 | Val loss: 0.5323 | Val score: 0.7625
2024-03-27 00:54:57.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5424 | Train score: 0.7383 | Val loss: 0.5329 | Val score: 0.7562
2024-03-27 00:54:57.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5513 | Train score: 0.7656 | Val loss: 0.5333 | Val score: 0.7531
2024-03-27 00:54:57.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5081 | Train score: 0.7773 | Val loss: 0.5351 | Val score: 0.7469
2024-03-27 00:54:58.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5867 | Train score: 0.7266 | Val loss: 0.5351 | Val score: 0.7438
2024-03-27 00:54:58.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5586 | Train score: 0.7461 | Val loss: 0.5353 | Val score: 0.7438
2024-03-27 00:54:58.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6058 | Train score: 0.7539 | Val loss: 0.5353 | Val score: 0.7406
2024-03-27 00:54:58.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5487 | Train score: 0.7773 | Val loss: 0.5363 | Val score: 0.7406
2024-03-27 00:54:58.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5563 | Train score: 0.7500 | Val loss: 0.5369 | Val score: 0.7469
2024-03-27 00:54:58.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5689 | Train score: 0.7266 | Val loss: 0.5372 | Val score: 0.7438
2024-03-27 00:54:59.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.6592 | Train score: 0.7461 | Val loss: 0.5369 | Val score: 0.7438
2024-03-27 00:54:59.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5847 | Train score: 0.7617 | Val loss: 0.5356 | Val score: 0.7469
2024-03-27 00:54:59.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5466 | Train score: 0.7227 | Val loss: 0.5358 | Val score: 0.7469
2024-03-27 00:54:59.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5949 | Train score: 0.7148 | Val loss: 0.5372 | Val score: 0.7500
2024-03-27 00:54:59.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5258 | Train score: 0.7930 | Val loss: 0.5386 | Val score: 0.7531
2024-03-27 00:54:59.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5319 | Train score: 0.7500 | Val loss: 0.5397 | Val score: 0.7469
2024-03-27 00:55:00.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5521 | Train score: 0.7383 | Val loss: 0.5408 | Val score: 0.7406
2024-03-27 00:55:00.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5582 | Train score: 0.7812 | Val loss: 0.5429 | Val score: 0.7438
2024-03-27 00:55:00.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5611 | Train score: 0.7539 | Val loss: 0.5436 | Val score: 0.7438
2024-03-27 00:55:00.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5795 | Train score: 0.7656 | Val loss: 0.5425 | Val score: 0.7438
2024-03-27 00:55:00.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5331 | Train score: 0.7852 | Val loss: 0.5405 | Val score: 0.7500
2024-03-27 00:55:00.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5640 | Train score: 0.7656 | Val loss: 0.5384 | Val score: 0.7469
2024-03-27 00:55:00.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5968 | Train score: 0.7617 | Val loss: 0.5376 | Val score: 0.7469
2024-03-27 00:55:01.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5401 | Train score: 0.7773 | Val loss: 0.5372 | Val score: 0.7500
2024-03-27 00:55:01.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4796 | Train score: 0.8008 | Val loss: 0.5369 | Val score: 0.7531
2024-03-27 00:55:01.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4981 | Train score: 0.8047 | Val loss: 0.5385 | Val score: 0.7562
2024-03-27 00:55:01.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5511 | Train score: 0.7930 | Val loss: 0.5404 | Val score: 0.7562
2024-03-27 00:55:01.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5735 | Train score: 0.7383 | Val loss: 0.5422 | Val score: 0.7531
