2024-03-26 23:49:21.626 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on fri_c3_100_5 (id=3779) with Foundation doing classification
2024-03-26 23:49:21.627 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 23:49:21.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:49:21.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:49:21.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:49:21.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:49:21.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:49:21.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:49:21.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:49:21.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:49:21.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:49:21.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:49:21.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:49:21.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:49:21.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:49:21.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:49:21.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:49:21.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:49:21.670 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of fri_c3_100_5 (id=3779) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:49:34.694 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1555 | Val score: 0.9375
2024-03-26 23:51:36.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.1008 | Train score: 0.9231 | Val loss: 1.0224 | Val score: 0.8750
2024-03-26 23:51:36.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0045 | Train score: 1.0000 | Val loss: 1.0097 | Val score: 0.8750
2024-03-26 23:51:36.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.1448 | Train score: 0.9231 | Val loss: 0.9719 | Val score: 0.8125
2024-03-26 23:51:36.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.1133 | Train score: 0.9231 | Val loss: 0.9049 | Val score: 0.8125
2024-03-26 23:51:36.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.1721 | Train score: 0.8462 | Val loss: 0.8786 | Val score: 0.8125
2024-03-26 23:51:36.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0526 | Train score: 1.0000 | Val loss: 0.8717 | Val score: 0.8125
2024-03-26 23:51:36.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0371 | Train score: 1.0000 | Val loss: 0.8911 | Val score: 0.8125
2024-03-26 23:51:36.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.1383 | Train score: 0.9231 | Val loss: 0.9205 | Val score: 0.8750
2024-03-26 23:51:36.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0398 | Train score: 1.0000 | Val loss: 0.9736 | Val score: 0.8750
2024-03-26 23:51:37.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0294 | Train score: 1.0000 | Val loss: 1.0222 | Val score: 0.8750
2024-03-26 23:51:37.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0160 | Train score: 1.0000 | Val loss: 1.0563 | Val score: 0.8750
2024-03-26 23:51:37.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0139 | Train score: 1.0000 | Val loss: 1.0898 | Val score: 0.8750
2024-03-26 23:51:37.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0293 | Train score: 1.0000 | Val loss: 1.0417 | Val score: 0.8125
2024-03-26 23:51:37.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.9885 | Val score: 0.8125
2024-03-26 23:51:37.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.0208 | Train score: 1.0000 | Val loss: 0.9440 | Val score: 0.8125
2024-03-26 23:51:37.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.0020 | Train score: 1.0000 | Val loss: 0.9027 | Val score: 0.8125
2024-03-26 23:51:37.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.8708 | Val score: 0.8125
2024-03-26 23:51:37.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.8470 | Val score: 0.8125
2024-03-26 23:51:37.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.0864 | Train score: 0.9231 | Val loss: 0.7699 | Val score: 0.8750
2024-03-26 23:51:37.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.0021 | Train score: 1.0000 | Val loss: 0.7135 | Val score: 0.8750
2024-03-26 23:51:37.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.6656 | Val score: 0.8750
2024-03-26 23:51:37.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4578 | Train score: 0.9231 | Val loss: 0.6145 | Val score: 0.8750
2024-03-26 23:51:38.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.1482 | Train score: 0.9231 | Val loss: 0.5358 | Val score: 0.8750
2024-03-26 23:51:38.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.0016 | Train score: 1.0000 | Val loss: 0.4562 | Val score: 0.8750
2024-03-26 23:51:38.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.3861 | Val score: 0.8750
2024-03-26 23:51:38.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.0984 | Train score: 1.0000 | Val loss: 0.3621 | Val score: 0.8750
2024-03-26 23:51:38.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.1014 | Train score: 0.9231 | Val loss: 0.3543 | Val score: 0.8750
2024-03-26 23:51:38.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.0180 | Train score: 1.0000 | Val loss: 0.3514 | Val score: 0.8750
2024-03-26 23:51:38.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.0067 | Train score: 1.0000 | Val loss: 0.3505 | Val score: 0.8125
2024-03-26 23:51:38.314 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:51:38.690 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.8625, val: 0.8000, test: 0.7000
2024-03-26 23:51:38.697 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of fri_c3_100_5 (id=3779) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:51:48.055 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2598 | Val score: 0.8750
2024-03-26 23:51:58.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2124 | Train score: 0.9231 | Val loss: 0.2144 | Val score: 0.9375
2024-03-26 23:52:04.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3267 | Train score: 0.7692 | Val loss: 0.2012 | Val score: 0.9375
2024-03-26 23:52:13.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3886 | Train score: 0.8462 | Val loss: 0.2738 | Val score: 0.8125
2024-03-26 23:52:13.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5459 | Train score: 0.6154 | Val loss: 0.2758 | Val score: 0.8750
2024-03-26 23:52:13.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6385 | Train score: 0.8462 | Val loss: 0.2654 | Val score: 0.8750
2024-03-26 23:52:13.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3719 | Train score: 0.8462 | Val loss: 0.2495 | Val score: 0.8750
2024-03-26 23:52:13.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.7305 | Train score: 0.7692 | Val loss: 0.2254 | Val score: 0.8750
2024-03-26 23:52:13.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3914 | Train score: 0.7692 | Val loss: 0.2041 | Val score: 0.9375
2024-03-26 23:52:13.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3325 | Train score: 0.8462 | Val loss: 0.1935 | Val score: 0.9375
2024-03-26 23:52:22.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2607 | Train score: 0.9231 | Val loss: 0.1859 | Val score: 0.9375
2024-03-26 23:52:30.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4545 | Train score: 0.7692 | Val loss: 0.1826 | Val score: 0.9375
2024-03-26 23:52:36.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3034 | Train score: 0.9231 | Val loss: 0.1801 | Val score: 0.9375
2024-03-26 23:52:43.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2811 | Train score: 0.8462 | Val loss: 0.1787 | Val score: 0.9375
2024-03-26 23:52:53.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3256 | Train score: 0.9231 | Val loss: 0.1745 | Val score: 0.9375
2024-03-26 23:53:01.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3644 | Train score: 0.8462 | Val loss: 0.1694 | Val score: 0.9375
2024-03-26 23:53:11.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2045 | Train score: 0.8462 | Val loss: 0.1636 | Val score: 0.9375
2024-03-26 23:53:21.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2168 | Train score: 0.9231 | Val loss: 0.1586 | Val score: 0.9375
2024-03-26 23:53:31.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3670 | Train score: 0.9231 | Val loss: 0.1568 | Val score: 0.9375
2024-03-26 23:53:36.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4124 | Train score: 0.8462 | Val loss: 0.1575 | Val score: 0.9375
2024-03-26 23:53:36.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2007 | Train score: 1.0000 | Val loss: 0.1596 | Val score: 0.9375
2024-03-26 23:53:36.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2042 | Train score: 0.9231 | Val loss: 0.1625 | Val score: 0.9375
2024-03-26 23:53:36.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4096 | Train score: 0.7692 | Val loss: 0.1678 | Val score: 0.9375
2024-03-26 23:53:36.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1523 | Train score: 0.9231 | Val loss: 0.1743 | Val score: 0.9375
2024-03-26 23:53:37.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4503 | Train score: 0.8462 | Val loss: 0.1818 | Val score: 0.9375
2024-03-26 23:53:37.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1628 | Train score: 0.9231 | Val loss: 0.1913 | Val score: 0.9375
2024-03-26 23:53:37.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1481 | Train score: 0.9231 | Val loss: 0.2037 | Val score: 0.8750
2024-03-26 23:53:37.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1448 | Train score: 1.0000 | Val loss: 0.2183 | Val score: 0.8750
2024-03-26 23:53:37.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1691 | Train score: 0.9231 | Val loss: 0.2358 | Val score: 0.8750
2024-03-26 23:53:37.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1638 | Train score: 0.9231 | Val loss: 0.2426 | Val score: 0.8750
2024-03-26 23:53:37.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2432 | Train score: 0.8462 | Val loss: 0.2404 | Val score: 0.8750
2024-03-26 23:53:37.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1813 | Train score: 0.9231 | Val loss: 0.2414 | Val score: 0.8750
2024-03-26 23:53:37.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3811 | Train score: 0.8462 | Val loss: 0.2579 | Val score: 0.8125
2024-03-26 23:53:37.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1438 | Train score: 0.9231 | Val loss: 0.2738 | Val score: 0.8125
2024-03-26 23:53:37.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2227 | Train score: 0.9231 | Val loss: 0.2847 | Val score: 0.8125
2024-03-26 23:53:38.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1972 | Train score: 0.8462 | Val loss: 0.2867 | Val score: 0.8125
2024-03-26 23:53:38.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1868 | Train score: 1.0000 | Val loss: 0.2973 | Val score: 0.8125
2024-03-26 23:53:38.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0892 | Train score: 1.0000 | Val loss: 0.3101 | Val score: 0.8750
2024-03-26 23:53:38.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0270 | Train score: 1.0000 | Val loss: 0.3240 | Val score: 0.8750
2024-03-26 23:53:38.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0781 | Train score: 1.0000 | Val loss: 0.3338 | Val score: 0.8750
2024-03-26 23:53:38.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0537 | Train score: 1.0000 | Val loss: 0.3413 | Val score: 0.8750
2024-03-26 23:53:38.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1422 | Train score: 0.8462 | Val loss: 0.3333 | Val score: 0.8750
2024-03-26 23:53:38.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0032 | Train score: 1.0000 | Val loss: 0.3227 | Val score: 0.8750
2024-03-26 23:53:38.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0840 | Train score: 1.0000 | Val loss: 0.3249 | Val score: 0.8750
2024-03-26 23:53:38.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3048 | Train score: 0.9231 | Val loss: 0.3622 | Val score: 0.8750
2024-03-26 23:53:38.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4649 | Train score: 0.7692 | Val loss: 0.3800 | Val score: 0.8750
2024-03-26 23:53:38.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1285 | Train score: 1.0000 | Val loss: 0.3912 | Val score: 0.8750
2024-03-26 23:53:38.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0925 | Train score: 1.0000 | Val loss: 0.4056 | Val score: 0.8750
2024-03-26 23:53:38.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2085 | Train score: 0.9231 | Val loss: 0.4150 | Val score: 0.8750
2024-03-26 23:53:39.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0526 | Train score: 1.0000 | Val loss: 0.4237 | Val score: 0.8750
2024-03-26 23:53:39.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5906 | Train score: 0.6923 | Val loss: 0.4514 | Val score: 0.8750
2024-03-26 23:53:39.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1525 | Train score: 1.0000 | Val loss: 0.4661 | Val score: 0.8750
2024-03-26 23:53:39.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5516 | Train score: 0.8462 | Val loss: 0.4285 | Val score: 0.8750
2024-03-26 23:53:39.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0952 | Train score: 0.9231 | Val loss: 0.3916 | Val score: 0.8750
2024-03-26 23:53:39.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0303 | Train score: 1.0000 | Val loss: 0.3610 | Val score: 0.8750
2024-03-26 23:53:39.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0168 | Train score: 1.0000 | Val loss: 0.3370 | Val score: 0.8750
2024-03-26 23:53:39.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1236 | Train score: 1.0000 | Val loss: 0.3176 | Val score: 0.8750
2024-03-26 23:53:39.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.1537 | Train score: 0.9231 | Val loss: 0.3032 | Val score: 0.8750
2024-03-26 23:53:39.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0986 | Train score: 1.0000 | Val loss: 0.2939 | Val score: 0.8750
2024-03-26 23:53:39.880 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:53:40.195 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9875, val: 0.9000, test: 1.0000
2024-03-26 23:53:40.202 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of fri_c3_100_5 (id=3779) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:53:49.965 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1679 | Val score: 0.9375
2024-03-26 23:53:57.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4890 | Train score: 0.8462 | Val loss: 0.1682 | Val score: 0.9375
2024-03-26 23:53:57.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1798 | Train score: 1.0000 | Val loss: 0.1600 | Val score: 0.9375
2024-03-26 23:54:03.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4704 | Train score: 0.6923 | Val loss: 0.1715 | Val score: 0.9375
2024-03-26 23:54:03.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3989 | Train score: 0.6923 | Val loss: 0.1713 | Val score: 0.9375
2024-03-26 23:54:04.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2457 | Train score: 0.8462 | Val loss: 0.1745 | Val score: 0.9375
2024-03-26 23:54:04.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2244 | Train score: 0.8462 | Val loss: 0.1798 | Val score: 0.9375
2024-03-26 23:54:04.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2507 | Train score: 0.9231 | Val loss: 0.1782 | Val score: 0.9375
2024-03-26 23:54:04.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2060 | Train score: 0.9231 | Val loss: 0.1706 | Val score: 0.9375
2024-03-26 23:54:04.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2424 | Train score: 0.8462 | Val loss: 0.1688 | Val score: 0.9375
2024-03-26 23:54:04.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2985 | Train score: 0.8462 | Val loss: 0.1595 | Val score: 0.9375
2024-03-26 23:54:12.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4205 | Train score: 0.7692 | Val loss: 0.1473 | Val score: 0.9375
2024-03-26 23:54:20.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0796 | Train score: 1.0000 | Val loss: 0.1390 | Val score: 0.9375
2024-03-26 23:54:29.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4319 | Train score: 0.8462 | Val loss: 0.1293 | Val score: 0.9375
2024-03-26 23:54:38.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2131 | Train score: 0.8462 | Val loss: 0.1187 | Val score: 0.9375
2024-03-26 23:54:46.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0696 | Train score: 1.0000 | Val loss: 0.1091 | Val score: 0.9375
2024-03-26 23:54:55.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1414 | Train score: 0.9231 | Val loss: 0.1036 | Val score: 0.9375
2024-03-26 23:55:04.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2646 | Train score: 0.8462 | Val loss: 0.0908 | Val score: 0.9375
2024-03-26 23:55:12.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1119 | Train score: 0.9231 | Val loss: 0.0755 | Val score: 0.9375
2024-03-26 23:55:20.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3759 | Train score: 0.8462 | Val loss: 0.0760 | Val score: 0.9375
2024-03-26 23:55:20.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0499 | Train score: 1.0000 | Val loss: 0.0761 | Val score: 0.9375
2024-03-26 23:55:20.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1160 | Train score: 1.0000 | Val loss: 0.0785 | Val score: 0.9375
2024-03-26 23:55:20.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0799 | Train score: 1.0000 | Val loss: 0.0868 | Val score: 0.9375
2024-03-26 23:55:20.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0931 | Train score: 0.9231 | Val loss: 0.0970 | Val score: 0.9375
2024-03-26 23:55:20.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1937 | Train score: 0.8462 | Val loss: 0.1150 | Val score: 0.9375
2024-03-26 23:55:20.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0795 | Train score: 1.0000 | Val loss: 0.1380 | Val score: 0.9375
2024-03-26 23:55:20.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0156 | Train score: 1.0000 | Val loss: 0.1626 | Val score: 0.9375
2024-03-26 23:55:21.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0607 | Train score: 1.0000 | Val loss: 0.1853 | Val score: 0.9375
2024-03-26 23:55:21.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1168 | Train score: 1.0000 | Val loss: 0.2062 | Val score: 0.9375
2024-03-26 23:55:21.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0654 | Train score: 1.0000 | Val loss: 0.2249 | Val score: 0.9375
2024-03-26 23:55:21.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0439 | Train score: 1.0000 | Val loss: 0.2477 | Val score: 0.9375
2024-03-26 23:55:21.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0430 | Train score: 1.0000 | Val loss: 0.2781 | Val score: 0.9375
2024-03-26 23:55:21.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2031 | Train score: 0.9231 | Val loss: 0.3019 | Val score: 0.9375
2024-03-26 23:55:21.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0266 | Train score: 1.0000 | Val loss: 0.3264 | Val score: 0.9375
2024-03-26 23:55:21.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0910 | Train score: 1.0000 | Val loss: 0.3355 | Val score: 0.9375
2024-03-26 23:55:21.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 1.0048 | Train score: 0.8462 | Val loss: 0.3084 | Val score: 0.9375
2024-03-26 23:55:21.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5797 | Train score: 0.8462 | Val loss: 0.2775 | Val score: 0.9375
