2024-03-26 23:03:50.233 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-26 23:03:50.234 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 23:03:50.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:03:50.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:03:50.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:03:50.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:03:50.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:03:50.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:03:50.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:03:50.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:03:50.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:03:50.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:03:50.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:03:50.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:03:50.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:03:50.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:03:50.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:03:50.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:03:50.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:03:50.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:03:50.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:03:50.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:03:50.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:03:50.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:03:50.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:03:50.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:03:50.344 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:04:00.031 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5528 | Val score: 0.7260
2024-03-26 23:08:00.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5395 | Train score: 0.7324 | Val loss: 0.5590 | Val score: 0.7094
2024-03-26 23:08:01.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5526 | Train score: 0.7168 | Val loss: 0.5552 | Val score: 0.7169
2024-03-26 23:08:02.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5507 | Train score: 0.7158 | Val loss: 0.5525 | Val score: 0.7212
2024-03-26 23:08:03.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5531 | Train score: 0.7090 | Val loss: 0.5512 | Val score: 0.7255
2024-03-26 23:08:04.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5497 | Train score: 0.7109 | Val loss: 0.5503 | Val score: 0.7234
2024-03-26 23:08:06.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5588 | Train score: 0.6973 | Val loss: 0.5501 | Val score: 0.7217
2024-03-26 23:08:07.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5140 | Train score: 0.7607 | Val loss: 0.5503 | Val score: 0.7223
2024-03-26 23:08:08.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5387 | Train score: 0.7207 | Val loss: 0.5500 | Val score: 0.7244
2024-03-26 23:08:09.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5369 | Train score: 0.7266 | Val loss: 0.5499 | Val score: 0.7250
2024-03-26 23:08:10.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5530 | Train score: 0.7285 | Val loss: 0.5505 | Val score: 0.7244
2024-03-26 23:08:10.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5126 | Train score: 0.7480 | Val loss: 0.5518 | Val score: 0.7244
2024-03-26 23:08:11.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5230 | Train score: 0.7197 | Val loss: 0.5534 | Val score: 0.7234
2024-03-26 23:08:12.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5375 | Train score: 0.7236 | Val loss: 0.5547 | Val score: 0.7250
2024-03-26 23:08:12.674 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:08:17.240 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7318, val: 0.6893, test: 0.7217
2024-03-26 23:08:17.412 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:08:26.506 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5749 | Val score: 0.7088
2024-03-26 23:08:32.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5504 | Train score: 0.7344 | Val loss: 0.5731 | Val score: 0.7040
2024-03-26 23:08:37.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5795 | Train score: 0.6982 | Val loss: 0.5711 | Val score: 0.7099
2024-03-26 23:08:42.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5472 | Train score: 0.7158 | Val loss: 0.5708 | Val score: 0.7088
2024-03-26 23:08:49.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5489 | Train score: 0.7227 | Val loss: 0.5709 | Val score: 0.7121
2024-03-26 23:08:50.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5427 | Train score: 0.7227 | Val loss: 0.5729 | Val score: 0.7115
2024-03-26 23:08:51.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5683 | Train score: 0.7041 | Val loss: 0.5745 | Val score: 0.7088
2024-03-26 23:08:52.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5420 | Train score: 0.7178 | Val loss: 0.5734 | Val score: 0.7061
2024-03-26 23:08:53.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5456 | Train score: 0.7100 | Val loss: 0.5722 | Val score: 0.7094
2024-03-26 23:08:54.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5605 | Train score: 0.7148 | Val loss: 0.5706 | Val score: 0.7137
2024-03-26 23:09:02.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5207 | Train score: 0.7275 | Val loss: 0.5703 | Val score: 0.7121
2024-03-26 23:09:09.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5334 | Train score: 0.7314 | Val loss: 0.5702 | Val score: 0.7088
2024-03-26 23:09:17.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5479 | Train score: 0.7354 | Val loss: 0.5707 | Val score: 0.7094
2024-03-26 23:09:18.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5482 | Train score: 0.7178 | Val loss: 0.5713 | Val score: 0.7088
2024-03-26 23:09:19.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5282 | Train score: 0.7266 | Val loss: 0.5724 | Val score: 0.7040
2024-03-26 23:09:20.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5583 | Train score: 0.7070 | Val loss: 0.5731 | Val score: 0.7034
2024-03-26 23:09:21.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5597 | Train score: 0.7168 | Val loss: 0.5730 | Val score: 0.7061
2024-03-26 23:09:22.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5186 | Train score: 0.7510 | Val loss: 0.5730 | Val score: 0.7045
2024-03-26 23:09:23.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5362 | Train score: 0.7158 | Val loss: 0.5729 | Val score: 0.7061
2024-03-26 23:09:24.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5466 | Train score: 0.7178 | Val loss: 0.5730 | Val score: 0.7029
2024-03-26 23:09:26.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5383 | Train score: 0.7129 | Val loss: 0.5730 | Val score: 0.7051
2024-03-26 23:09:27.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5383 | Train score: 0.7354 | Val loss: 0.5732 | Val score: 0.6991
2024-03-26 23:09:28.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5495 | Train score: 0.7324 | Val loss: 0.5734 | Val score: 0.6997
2024-03-26 23:09:29.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5352 | Train score: 0.7344 | Val loss: 0.5737 | Val score: 0.7013
2024-03-26 23:09:30.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5542 | Train score: 0.7109 | Val loss: 0.5734 | Val score: 0.7051
2024-03-26 23:09:31.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5425 | Train score: 0.7266 | Val loss: 0.5736 | Val score: 0.7051
2024-03-26 23:09:32.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5448 | Train score: 0.7246 | Val loss: 0.5733 | Val score: 0.7051
2024-03-26 23:09:32.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5330 | Train score: 0.7559 | Val loss: 0.5736 | Val score: 0.7045
2024-03-26 23:09:33.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5604 | Train score: 0.7217 | Val loss: 0.5743 | Val score: 0.7040
2024-03-26 23:09:34.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5213 | Train score: 0.7402 | Val loss: 0.5763 | Val score: 0.7040
2024-03-26 23:09:34.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5410 | Train score: 0.7227 | Val loss: 0.5784 | Val score: 0.7040
2024-03-26 23:09:35.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5369 | Train score: 0.7236 | Val loss: 0.5799 | Val score: 0.7088
2024-03-26 23:09:36.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5494 | Train score: 0.7285 | Val loss: 0.5800 | Val score: 0.7115
2024-03-26 23:09:36.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5462 | Train score: 0.7148 | Val loss: 0.5794 | Val score: 0.7110
2024-03-26 23:09:37.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5354 | Train score: 0.7373 | Val loss: 0.5781 | Val score: 0.7104
2024-03-26 23:09:37.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5382 | Train score: 0.7305 | Val loss: 0.5770 | Val score: 0.7104
2024-03-26 23:09:38.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5397 | Train score: 0.7383 | Val loss: 0.5764 | Val score: 0.7115
2024-03-26 23:09:39.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5335 | Train score: 0.7236 | Val loss: 0.5764 | Val score: 0.7131
2024-03-26 23:09:39.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5518 | Train score: 0.7051 | Val loss: 0.5762 | Val score: 0.7142
2024-03-26 23:09:40.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5597 | Train score: 0.7002 | Val loss: 0.5760 | Val score: 0.7131
2024-03-26 23:09:41.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5611 | Train score: 0.7041 | Val loss: 0.5757 | Val score: 0.7104
2024-03-26 23:09:41.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5497 | Train score: 0.7129 | Val loss: 0.5751 | Val score: 0.7083
2024-03-26 23:09:41.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5470 | Train score: 0.7168 | Val loss: 0.5748 | Val score: 0.7088
2024-03-26 23:09:42.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5526 | Train score: 0.7158 | Val loss: 0.5750 | Val score: 0.7094
2024-03-26 23:09:42.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5658 | Train score: 0.7051 | Val loss: 0.5755 | Val score: 0.7072
2024-03-26 23:09:43.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5254 | Train score: 0.7334 | Val loss: 0.5764 | Val score: 0.7088
2024-03-26 23:09:43.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5370 | Train score: 0.7168 | Val loss: 0.5770 | Val score: 0.7078
2024-03-26 23:09:44.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5314 | Train score: 0.7197 | Val loss: 0.5773 | Val score: 0.7072
2024-03-26 23:09:44.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5377 | Train score: 0.7129 | Val loss: 0.5772 | Val score: 0.7078
2024-03-26 23:09:45.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5200 | Train score: 0.7334 | Val loss: 0.5779 | Val score: 0.7051
2024-03-26 23:09:46.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5124 | Train score: 0.7549 | Val loss: 0.5785 | Val score: 0.7040
2024-03-26 23:09:46.191 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:09:48.206 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.7326, val: 0.6985, test: 0.7091
2024-03-26 23:09:48.210 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on default-of-credit-card-clients (id=45020) with Foundation doing CLASSIFICATION
2024-03-26 23:09:48.210 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:09:48.212 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.7426, val: 0.6918, test: 0.7138
2024-03-26 23:09:48.213 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.7318, val: 0.6893, test: 0.7217
2024-03-26 23:09:48.213 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.7326, val: 0.6985, test: 0.7091
2024-03-26 23:09:48.215 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.7357, val: 0.6932, test: 0.7148
