2024-03-27 01:26:11.616 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on steel-plates-fault (id=146817) with Foundation doing classification
2024-03-27 01:26:11.618 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:26:11.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:26:11.618 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:26:11.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:26:11.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:26:11.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:26:11.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:26:11.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:26:11.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:26:11.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:26:11.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:26:11.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:26:11.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:26:11.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:26:11.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:26:11.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:26:11.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:26:11.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:26:11.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:26:11.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:26:11.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:26:11.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:26:11.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:26:11.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:26:11.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:26:11.801 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of steel-plates-fault (id=146817) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:26:24.726 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6073 | Val score: 0.7524
2024-03-27 01:31:29.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4365 | Train score: 0.8394 | Val loss: 0.6809 | Val score: 0.7717
2024-03-27 01:31:29.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4413 | Train score: 0.8273 | Val loss: 0.6892 | Val score: 0.7781
2024-03-27 01:31:29.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4108 | Train score: 0.8594 | Val loss: 0.7010 | Val score: 0.7814
2024-03-27 01:31:30.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4030 | Train score: 0.8273 | Val loss: 0.7102 | Val score: 0.7781
2024-03-27 01:31:30.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3533 | Train score: 0.8434 | Val loss: 0.7154 | Val score: 0.7749
2024-03-27 01:31:30.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3432 | Train score: 0.8514 | Val loss: 0.7218 | Val score: 0.7749
2024-03-27 01:31:30.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3724 | Train score: 0.8675 | Val loss: 0.7291 | Val score: 0.7749
2024-03-27 01:31:30.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3212 | Train score: 0.8715 | Val loss: 0.7371 | Val score: 0.7749
2024-03-27 01:31:30.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4132 | Train score: 0.8554 | Val loss: 0.7435 | Val score: 0.7781
2024-03-27 01:31:30.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4127 | Train score: 0.8434 | Val loss: 0.7471 | Val score: 0.7814
2024-03-27 01:31:31.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3379 | Train score: 0.8635 | Val loss: 0.7520 | Val score: 0.7814
2024-03-27 01:31:31.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5004 | Train score: 0.8434 | Val loss: 0.7449 | Val score: 0.7814
2024-03-27 01:31:31.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3597 | Train score: 0.8474 | Val loss: 0.7352 | Val score: 0.7814
2024-03-27 01:31:31.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3182 | Train score: 0.8755 | Val loss: 0.7304 | Val score: 0.7814
2024-03-27 01:31:31.512 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:31:32.269 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9678, val: 0.8093, test: 0.7990
2024-03-27 01:31:32.390 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of steel-plates-fault (id=146817) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:31:41.735 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5503 | Val score: 0.7588
2024-03-27 01:31:50.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5840 | Train score: 0.7791 | Val loss: 0.5396 | Val score: 0.7653
2024-03-27 01:31:59.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5925 | Train score: 0.7831 | Val loss: 0.5318 | Val score: 0.7717
2024-03-27 01:32:08.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6463 | Train score: 0.7430 | Val loss: 0.5287 | Val score: 0.7781
2024-03-27 01:32:17.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6601 | Train score: 0.7430 | Val loss: 0.5253 | Val score: 0.7814
2024-03-27 01:32:26.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6106 | Train score: 0.7430 | Val loss: 0.5237 | Val score: 0.7781
2024-03-27 01:32:32.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5677 | Train score: 0.7671 | Val loss: 0.5238 | Val score: 0.7814
2024-03-27 01:32:32.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5658 | Train score: 0.7711 | Val loss: 0.5236 | Val score: 0.7781
2024-03-27 01:32:39.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5910 | Train score: 0.7751 | Val loss: 0.5231 | Val score: 0.7781
2024-03-27 01:32:48.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5951 | Train score: 0.7871 | Val loss: 0.5221 | Val score: 0.7781
2024-03-27 01:32:58.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5134 | Train score: 0.7952 | Val loss: 0.5190 | Val score: 0.7781
2024-03-27 01:33:05.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6022 | Train score: 0.7631 | Val loss: 0.5137 | Val score: 0.7878
2024-03-27 01:33:12.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5410 | Train score: 0.7791 | Val loss: 0.5085 | Val score: 0.7910
2024-03-27 01:33:20.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6161 | Train score: 0.7590 | Val loss: 0.5044 | Val score: 0.8006
2024-03-27 01:33:29.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5227 | Train score: 0.7711 | Val loss: 0.5018 | Val score: 0.7974
2024-03-27 01:33:38.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5835 | Train score: 0.7671 | Val loss: 0.4987 | Val score: 0.8006
2024-03-27 01:33:45.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4708 | Train score: 0.7871 | Val loss: 0.4972 | Val score: 0.8006
2024-03-27 01:33:53.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5090 | Train score: 0.7992 | Val loss: 0.4956 | Val score: 0.8039
2024-03-27 01:34:02.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4498 | Train score: 0.8273 | Val loss: 0.4950 | Val score: 0.8006
2024-03-27 01:34:07.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5193 | Train score: 0.7711 | Val loss: 0.4960 | Val score: 0.8006
2024-03-27 01:34:08.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5597 | Train score: 0.8193 | Val loss: 0.4964 | Val score: 0.7974
2024-03-27 01:34:08.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5106 | Train score: 0.7992 | Val loss: 0.4975 | Val score: 0.8039
2024-03-27 01:34:08.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5119 | Train score: 0.7831 | Val loss: 0.4997 | Val score: 0.8039
2024-03-27 01:34:09.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5474 | Train score: 0.7992 | Val loss: 0.5030 | Val score: 0.8039
2024-03-27 01:34:09.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5442 | Train score: 0.7831 | Val loss: 0.5056 | Val score: 0.8006
2024-03-27 01:34:10.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4545 | Train score: 0.8072 | Val loss: 0.5094 | Val score: 0.8006
2024-03-27 01:34:10.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4823 | Train score: 0.8072 | Val loss: 0.5127 | Val score: 0.7942
2024-03-27 01:34:10.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5183 | Train score: 0.7791 | Val loss: 0.5155 | Val score: 0.7942
2024-03-27 01:34:11.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5390 | Train score: 0.7590 | Val loss: 0.5163 | Val score: 0.8006
2024-03-27 01:34:11.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4387 | Train score: 0.8072 | Val loss: 0.5178 | Val score: 0.7974
2024-03-27 01:34:12.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5606 | Train score: 0.7952 | Val loss: 0.5178 | Val score: 0.7942
2024-03-27 01:34:12.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4212 | Train score: 0.8554 | Val loss: 0.5177 | Val score: 0.7910
2024-03-27 01:34:13.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4641 | Train score: 0.8072 | Val loss: 0.5170 | Val score: 0.7910
2024-03-27 01:34:13.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4710 | Train score: 0.8193 | Val loss: 0.5163 | Val score: 0.7846
2024-03-27 01:34:14.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4962 | Train score: 0.7952 | Val loss: 0.5158 | Val score: 0.7878
2024-03-27 01:34:14.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4685 | Train score: 0.8153 | Val loss: 0.5142 | Val score: 0.7878
2024-03-27 01:34:14.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5911 | Train score: 0.7791 | Val loss: 0.5103 | Val score: 0.7846
2024-03-27 01:34:15.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4079 | Train score: 0.8353 | Val loss: 0.5073 | Val score: 0.7878
2024-03-27 01:34:15.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4813 | Train score: 0.7952 | Val loss: 0.5044 | Val score: 0.7910
2024-03-27 01:34:15.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5152 | Train score: 0.8112 | Val loss: 0.4998 | Val score: 0.7910
2024-03-27 01:34:16.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3686 | Train score: 0.8675 | Val loss: 0.4967 | Val score: 0.7974
2024-03-27 01:34:16.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4864 | Train score: 0.7871 | Val loss: 0.4945 | Val score: 0.8039
2024-03-27 01:34:21.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4535 | Train score: 0.8072 | Val loss: 0.4955 | Val score: 0.7974
2024-03-27 01:34:22.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4737 | Train score: 0.8313 | Val loss: 0.4982 | Val score: 0.8006
2024-03-27 01:34:22.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3502 | Train score: 0.8675 | Val loss: 0.5015 | Val score: 0.8071
2024-03-27 01:34:23.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3938 | Train score: 0.8394 | Val loss: 0.5055 | Val score: 0.8039
2024-03-27 01:34:23.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4193 | Train score: 0.8353 | Val loss: 0.5111 | Val score: 0.8039
2024-03-27 01:34:23.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3784 | Train score: 0.8554 | Val loss: 0.5161 | Val score: 0.8039
2024-03-27 01:34:24.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4329 | Train score: 0.8434 | Val loss: 0.5206 | Val score: 0.8006
2024-03-27 01:34:24.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5095 | Train score: 0.8032 | Val loss: 0.5239 | Val score: 0.8039
2024-03-27 01:34:24.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4781 | Train score: 0.8112 | Val loss: 0.5238 | Val score: 0.8006
2024-03-27 01:34:25.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3418 | Train score: 0.8474 | Val loss: 0.5232 | Val score: 0.8071
2024-03-27 01:34:25.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4305 | Train score: 0.8313 | Val loss: 0.5210 | Val score: 0.8039
2024-03-27 01:34:25.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3823 | Train score: 0.8594 | Val loss: 0.5179 | Val score: 0.8039
2024-03-27 01:34:26.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3832 | Train score: 0.8554 | Val loss: 0.5152 | Val score: 0.8006
2024-03-27 01:34:26.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4056 | Train score: 0.8313 | Val loss: 0.5142 | Val score: 0.8006
2024-03-27 01:34:27.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3302 | Train score: 0.8996 | Val loss: 0.5157 | Val score: 0.8006
2024-03-27 01:34:27.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4493 | Train score: 0.8233 | Val loss: 0.5186 | Val score: 0.8006
2024-03-27 01:34:27.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3439 | Train score: 0.8434 | Val loss: 0.5235 | Val score: 0.8006
2024-03-27 01:34:28.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4089 | Train score: 0.8474 | Val loss: 0.5256 | Val score: 0.7942
2024-03-27 01:34:28.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4063 | Train score: 0.8353 | Val loss: 0.5249 | Val score: 0.7974
2024-03-27 01:34:28.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3982 | Train score: 0.8474 | Val loss: 0.5230 | Val score: 0.8039
2024-03-27 01:34:29.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4082 | Train score: 0.8153 | Val loss: 0.5235 | Val score: 0.8071
2024-03-27 01:34:29.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3783 | Train score: 0.8434 | Val loss: 0.5273 | Val score: 0.8071
2024-03-27 01:34:29.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3585 | Train score: 0.8635 | Val loss: 0.5325 | Val score: 0.8167
2024-03-27 01:34:30.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3644 | Train score: 0.8554 | Val loss: 0.5388 | Val score: 0.8071
2024-03-27 01:34:30.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3458 | Train score: 0.8514 | Val loss: 0.5467 | Val score: 0.8039
2024-03-27 01:34:30.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4302 | Train score: 0.8474 | Val loss: 0.5483 | Val score: 0.7974
2024-03-27 01:34:30.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3725 | Train score: 0.8554 | Val loss: 0.5501 | Val score: 0.7910
2024-03-27 01:34:30.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4253 | Train score: 0.8394 | Val loss: 0.5468 | Val score: 0.7942
2024-03-27 01:34:31.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3937 | Train score: 0.8353 | Val loss: 0.5420 | Val score: 0.7942
2024-03-27 01:34:31.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3626 | Train score: 0.8594 | Val loss: 0.5357 | Val score: 0.7974
2024-03-27 01:34:31.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3321 | Train score: 0.8635 | Val loss: 0.5312 | Val score: 0.8006
2024-03-27 01:34:31.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3270 | Train score: 0.8675 | Val loss: 0.5310 | Val score: 0.7974
2024-03-27 01:34:32.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3530 | Train score: 0.8594 | Val loss: 0.5336 | Val score: 0.7910
2024-03-27 01:34:32.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3546 | Train score: 0.8594 | Val loss: 0.5373 | Val score: 0.7974
2024-03-27 01:34:32.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3311 | Train score: 0.8554 | Val loss: 0.5484 | Val score: 0.8071
2024-03-27 01:34:32.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3571 | Train score: 0.8434 | Val loss: 0.5604 | Val score: 0.8071
2024-03-27 01:34:32.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3485 | Train score: 0.8635 | Val loss: 0.5775 | Val score: 0.8103
2024-03-27 01:34:32.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2720 | Train score: 0.8795 | Val loss: 0.5964 | Val score: 0.8071
2024-03-27 01:34:33.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3871 | Train score: 0.8675 | Val loss: 0.6089 | Val score: 0.8006
2024-03-27 01:34:33.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3634 | Train score: 0.8514 | Val loss: 0.6129 | Val score: 0.8006
2024-03-27 01:34:33.341 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:34:34.025 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9723, val: 0.8093, test: 0.7887
2024-03-27 01:34:34.146 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of steel-plates-fault (id=146817) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:34:44.232 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5691 | Val score: 0.7653
2024-03-27 01:34:51.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6251 | Train score: 0.7390 | Val loss: 0.5653 | Val score: 0.7653
2024-03-27 01:34:59.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6218 | Train score: 0.7229 | Val loss: 0.5588 | Val score: 0.7781
2024-03-27 01:35:06.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.7320 | Train score: 0.7269 | Val loss: 0.5521 | Val score: 0.7781
2024-03-27 01:35:13.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5780 | Train score: 0.7871 | Val loss: 0.5481 | Val score: 0.7814
2024-03-27 01:35:21.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5835 | Train score: 0.7711 | Val loss: 0.5485 | Val score: 0.7781
2024-03-27 01:35:21.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6140 | Train score: 0.7349 | Val loss: 0.5477 | Val score: 0.7781
2024-03-27 01:35:31.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5257 | Train score: 0.7992 | Val loss: 0.5475 | Val score: 0.7814
2024-03-27 01:35:38.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5615 | Train score: 0.7631 | Val loss: 0.5434 | Val score: 0.7814
2024-03-27 01:35:48.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5359 | Train score: 0.7831 | Val loss: 0.5402 | Val score: 0.7814
2024-03-27 01:35:58.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5461 | Train score: 0.7510 | Val loss: 0.5382 | Val score: 0.7749
2024-03-27 01:36:06.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5377 | Train score: 0.7550 | Val loss: 0.5358 | Val score: 0.7717
2024-03-27 01:36:15.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4699 | Train score: 0.7871 | Val loss: 0.5335 | Val score: 0.7781
2024-03-27 01:36:25.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5287 | Train score: 0.7751 | Val loss: 0.5306 | Val score: 0.7846
2024-03-27 01:36:32.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6183 | Train score: 0.7309 | Val loss: 0.5261 | Val score: 0.7846
2024-03-27 01:36:40.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4722 | Train score: 0.7992 | Val loss: 0.5224 | Val score: 0.7846
2024-03-27 01:36:50.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4719 | Train score: 0.7992 | Val loss: 0.5204 | Val score: 0.7910
2024-03-27 01:36:59.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5260 | Train score: 0.7550 | Val loss: 0.5187 | Val score: 0.7846
2024-03-27 01:37:09.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4556 | Train score: 0.8032 | Val loss: 0.5187 | Val score: 0.7846
2024-03-27 01:37:17.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4584 | Train score: 0.8233 | Val loss: 0.5207 | Val score: 0.7910
2024-03-27 01:37:18.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5063 | Train score: 0.7631 | Val loss: 0.5229 | Val score: 0.7878
2024-03-27 01:37:18.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4501 | Train score: 0.8153 | Val loss: 0.5246 | Val score: 0.7878
2024-03-27 01:37:18.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4765 | Train score: 0.8072 | Val loss: 0.5236 | Val score: 0.7781
2024-03-27 01:37:18.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4912 | Train score: 0.7952 | Val loss: 0.5227 | Val score: 0.7749
2024-03-27 01:37:18.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4127 | Train score: 0.8434 | Val loss: 0.5222 | Val score: 0.7717
2024-03-27 01:37:18.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4652 | Train score: 0.7952 | Val loss: 0.5239 | Val score: 0.7749
2024-03-27 01:37:18.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4811 | Train score: 0.8112 | Val loss: 0.5246 | Val score: 0.7781
2024-03-27 01:37:18.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4968 | Train score: 0.8032 | Val loss: 0.5263 | Val score: 0.7846
2024-03-27 01:37:18.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4185 | Train score: 0.7952 | Val loss: 0.5285 | Val score: 0.7814
