2024-03-26 22:38:27.825 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-26 22:38:27.826 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 22:38:27.826 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:38:27.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:38:27.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:38:27.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:38:27.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:38:27.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:38:27.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:38:27.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:38:27.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:38:27.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:38:27.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:38:27.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:38:27.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:38:27.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:38:27.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:38:27.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:38:27.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:38:27.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:38:27.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:38:27.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:38:27.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:38:27.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:38:27.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:38:27.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:38:27.929 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:38:38.843 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2606 | Val score: 0.8947
2024-03-26 22:42:38.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2670 | Train score: 0.8867 | Val loss: 0.2669 | Val score: 0.8872
2024-03-26 22:42:39.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2567 | Train score: 0.9014 | Val loss: 0.2673 | Val score: 0.8857
2024-03-26 22:42:39.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2449 | Train score: 0.8965 | Val loss: 0.2672 | Val score: 0.8857
2024-03-26 22:42:41.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2611 | Train score: 0.8760 | Val loss: 0.2668 | Val score: 0.8867
2024-03-26 22:42:42.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2580 | Train score: 0.8838 | Val loss: 0.2664 | Val score: 0.8862
2024-03-26 22:42:43.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2509 | Train score: 0.8984 | Val loss: 0.2662 | Val score: 0.8862
2024-03-26 22:42:44.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2537 | Train score: 0.8877 | Val loss: 0.2657 | Val score: 0.8862
2024-03-26 22:42:45.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2317 | Train score: 0.8945 | Val loss: 0.2654 | Val score: 0.8862
2024-03-26 22:42:46.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2538 | Train score: 0.9023 | Val loss: 0.2653 | Val score: 0.8841
2024-03-26 22:42:46.944 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:42:52.189 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9251, val: 0.8855, test: 0.8885
2024-03-26 22:42:52.265 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:42:58.867 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2669 | Val score: 0.8899
2024-03-26 22:43:06.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2788 | Train score: 0.8867 | Val loss: 0.2626 | Val score: 0.8915
2024-03-26 22:43:13.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2649 | Train score: 0.8877 | Val loss: 0.2646 | Val score: 0.8867
2024-03-26 22:43:14.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2667 | Train score: 0.8838 | Val loss: 0.2642 | Val score: 0.8841
2024-03-26 22:43:14.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2771 | Train score: 0.8857 | Val loss: 0.2609 | Val score: 0.8883
2024-03-26 22:43:22.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2395 | Train score: 0.9004 | Val loss: 0.2589 | Val score: 0.8894
2024-03-26 22:43:28.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2408 | Train score: 0.8857 | Val loss: 0.2579 | Val score: 0.8888
2024-03-26 22:43:35.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2362 | Train score: 0.8975 | Val loss: 0.2577 | Val score: 0.8904
2024-03-26 22:43:43.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2628 | Train score: 0.8877 | Val loss: 0.2570 | Val score: 0.8909
2024-03-26 22:43:47.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2636 | Train score: 0.8857 | Val loss: 0.2561 | Val score: 0.8915
2024-03-26 22:43:55.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3104 | Train score: 0.8770 | Val loss: 0.2559 | Val score: 0.8920
2024-03-26 22:44:01.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2712 | Train score: 0.8867 | Val loss: 0.2559 | Val score: 0.8931
2024-03-26 22:44:07.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2444 | Train score: 0.9043 | Val loss: 0.2558 | Val score: 0.8904
2024-03-26 22:44:14.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2851 | Train score: 0.8877 | Val loss: 0.2554 | Val score: 0.8909
2024-03-26 22:44:21.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2546 | Train score: 0.8916 | Val loss: 0.2552 | Val score: 0.8904
2024-03-26 22:44:30.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2577 | Train score: 0.8984 | Val loss: 0.2554 | Val score: 0.8909
2024-03-26 22:44:30.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2352 | Train score: 0.9023 | Val loss: 0.2554 | Val score: 0.8925
2024-03-26 22:44:31.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2640 | Train score: 0.8867 | Val loss: 0.2553 | Val score: 0.8936
2024-03-26 22:44:32.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2570 | Train score: 0.8965 | Val loss: 0.2555 | Val score: 0.8894
2024-03-26 22:44:33.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2491 | Train score: 0.9033 | Val loss: 0.2559 | Val score: 0.8878
2024-03-26 22:44:33.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2809 | Train score: 0.8799 | Val loss: 0.2563 | Val score: 0.8867
2024-03-26 22:44:34.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2661 | Train score: 0.8887 | Val loss: 0.2563 | Val score: 0.8872
2024-03-26 22:44:35.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2872 | Train score: 0.8838 | Val loss: 0.2559 | Val score: 0.8872
2024-03-26 22:44:35.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2610 | Train score: 0.8916 | Val loss: 0.2559 | Val score: 0.8888
2024-03-26 22:44:36.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2859 | Train score: 0.8779 | Val loss: 0.2560 | Val score: 0.8904
2024-03-26 22:44:36.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2457 | Train score: 0.8965 | Val loss: 0.2563 | Val score: 0.8904
2024-03-26 22:44:37.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2720 | Train score: 0.8916 | Val loss: 0.2563 | Val score: 0.8904
2024-03-26 22:44:38.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2435 | Train score: 0.8955 | Val loss: 0.2563 | Val score: 0.8925
2024-03-26 22:44:38.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2554 | Train score: 0.8887 | Val loss: 0.2563 | Val score: 0.8925
2024-03-26 22:44:39.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2579 | Train score: 0.8828 | Val loss: 0.2556 | Val score: 0.8920
2024-03-26 22:44:39.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2275 | Train score: 0.9014 | Val loss: 0.2548 | Val score: 0.8920
2024-03-26 22:44:49.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2780 | Train score: 0.8770 | Val loss: 0.2540 | Val score: 0.8909
2024-03-26 22:44:56.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2407 | Train score: 0.9023 | Val loss: 0.2535 | Val score: 0.8931
2024-03-26 22:45:04.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2542 | Train score: 0.8984 | Val loss: 0.2529 | Val score: 0.8915
2024-03-26 22:45:13.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2773 | Train score: 0.8838 | Val loss: 0.2523 | Val score: 0.8920
2024-03-26 22:45:21.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2716 | Train score: 0.8896 | Val loss: 0.2518 | Val score: 0.8894
2024-03-26 22:45:28.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2494 | Train score: 0.9023 | Val loss: 0.2516 | Val score: 0.8899
2024-03-26 22:45:34.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2620 | Train score: 0.8955 | Val loss: 0.2516 | Val score: 0.8894
2024-03-26 22:45:35.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2760 | Train score: 0.8818 | Val loss: 0.2515 | Val score: 0.8888
2024-03-26 22:45:40.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2363 | Train score: 0.9043 | Val loss: 0.2516 | Val score: 0.8888
2024-03-26 22:45:41.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2213 | Train score: 0.9111 | Val loss: 0.2521 | Val score: 0.8888
2024-03-26 22:45:43.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2478 | Train score: 0.8896 | Val loss: 0.2528 | Val score: 0.8883
2024-03-26 22:45:44.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2439 | Train score: 0.9072 | Val loss: 0.2532 | Val score: 0.8888
2024-03-26 22:45:45.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2452 | Train score: 0.8965 | Val loss: 0.2539 | Val score: 0.8883
2024-03-26 22:45:46.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2679 | Train score: 0.8916 | Val loss: 0.2541 | Val score: 0.8899
2024-03-26 22:45:48.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2325 | Train score: 0.9043 | Val loss: 0.2538 | Val score: 0.8872
2024-03-26 22:45:49.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2667 | Train score: 0.8877 | Val loss: 0.2535 | Val score: 0.8888
2024-03-26 22:45:50.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2372 | Train score: 0.8965 | Val loss: 0.2536 | Val score: 0.8888
2024-03-26 22:45:50.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2631 | Train score: 0.8955 | Val loss: 0.2535 | Val score: 0.8878
2024-03-26 22:45:51.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2662 | Train score: 0.8984 | Val loss: 0.2535 | Val score: 0.8878
2024-03-26 22:45:53.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2221 | Train score: 0.9072 | Val loss: 0.2539 | Val score: 0.8883
2024-03-26 22:45:53.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2433 | Train score: 0.9033 | Val loss: 0.2548 | Val score: 0.8915
2024-03-26 22:45:54.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2367 | Train score: 0.9033 | Val loss: 0.2563 | Val score: 0.8899
2024-03-26 22:45:55.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2552 | Train score: 0.8857 | Val loss: 0.2573 | Val score: 0.8915
2024-03-26 22:45:56.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2427 | Train score: 0.8936 | Val loss: 0.2581 | Val score: 0.8925
2024-03-26 22:45:57.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2457 | Train score: 0.8916 | Val loss: 0.2587 | Val score: 0.8931
2024-03-26 22:45:58.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2597 | Train score: 0.8867 | Val loss: 0.2584 | Val score: 0.8941
2024-03-26 22:46:00.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2360 | Train score: 0.9023 | Val loss: 0.2582 | Val score: 0.8931
2024-03-26 22:46:01.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2823 | Train score: 0.8799 | Val loss: 0.2577 | Val score: 0.8925
2024-03-26 22:46:02.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2497 | Train score: 0.9033 | Val loss: 0.2576 | Val score: 0.8947
2024-03-26 22:46:03.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2220 | Train score: 0.9023 | Val loss: 0.2578 | Val score: 0.8925
2024-03-26 22:46:03.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2539 | Train score: 0.8906 | Val loss: 0.2582 | Val score: 0.8904
2024-03-26 22:46:04.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2497 | Train score: 0.8896 | Val loss: 0.2587 | Val score: 0.8915
2024-03-26 22:46:05.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2409 | Train score: 0.8994 | Val loss: 0.2595 | Val score: 0.8904
2024-03-26 22:46:06.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2589 | Train score: 0.8955 | Val loss: 0.2595 | Val score: 0.8909
2024-03-26 22:46:07.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2125 | Train score: 0.9092 | Val loss: 0.2601 | Val score: 0.8925
2024-03-26 22:46:07.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2468 | Train score: 0.8945 | Val loss: 0.2613 | Val score: 0.8936
2024-03-26 22:46:08.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2488 | Train score: 0.9014 | Val loss: 0.2623 | Val score: 0.8920
2024-03-26 22:46:08.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2413 | Train score: 0.8906 | Val loss: 0.2634 | Val score: 0.8915
2024-03-26 22:46:09.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2272 | Train score: 0.9053 | Val loss: 0.2641 | Val score: 0.8883
2024-03-26 22:46:10.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2652 | Train score: 0.8994 | Val loss: 0.2633 | Val score: 0.8867
2024-03-26 22:46:10.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2268 | Train score: 0.9033 | Val loss: 0.2627 | Val score: 0.8867
2024-03-26 22:46:11.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2283 | Train score: 0.8955 | Val loss: 0.2624 | Val score: 0.8872
2024-03-26 22:46:12.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2403 | Train score: 0.9062 | Val loss: 0.2615 | Val score: 0.8878
2024-03-26 22:46:13.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2342 | Train score: 0.9004 | Val loss: 0.2612 | Val score: 0.8872
2024-03-26 22:46:14.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2216 | Train score: 0.9180 | Val loss: 0.2615 | Val score: 0.8867
2024-03-26 22:46:14.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2302 | Train score: 0.9092 | Val loss: 0.2616 | Val score: 0.8888
2024-03-26 22:46:14.808 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:46:18.051 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9442, val: 0.8880, test: 0.8888
2024-03-26 22:46:18.055 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on house_16H (id=44123) with Foundation doing CLASSIFICATION
2024-03-26 22:46:18.056 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:46:18.058 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9162, val: 0.8871, test: 0.8899
2024-03-26 22:46:18.059 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.9251, val: 0.8855, test: 0.8885
2024-03-26 22:46:18.059 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.9442, val: 0.8880, test: 0.8888
2024-03-26 22:46:18.061 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9285, val: 0.8869, test: 0.8890
