2024-02-11 08:57:15.249 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-11 08:57:15.250 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 08:57:15.250 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 08:57:15.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 08:57:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 08:57:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 08:57:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 08:57:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 08:57:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 08:57:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 08:57:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 08:57:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 08:57:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 08:57:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 08:57:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 08:57:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 08:57:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 08:57:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 08:57:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 08:57:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 08:57:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 08:57:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_160000.pt
2024-02-11 08:57:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 08:57:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 08:57:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 08:57:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 08:57:15.753 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-11 08:57:17.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6838 | Train score: 0.5831 | Val loss: 0.6401 | Val score: 0.6195
2024-02-11 08:58:29.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.6231 | Train score: 0.6494 | Val loss: 0.6180 | Val score: 0.6550
2024-02-11 08:58:29.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.6219 | Train score: 0.6469 | Val loss: 0.6177 | Val score: 0.6575
2024-02-11 08:58:30.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.6010 | Train score: 0.6800 | Val loss: 0.6174 | Val score: 0.6560
2024-02-11 08:58:30.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.6245 | Train score: 0.6550 | Val loss: 0.6173 | Val score: 0.6560
2024-02-11 08:58:31.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.6200 | Train score: 0.6631 | Val loss: 0.6171 | Val score: 0.6520
2024-02-11 08:58:32.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.6197 | Train score: 0.6575 | Val loss: 0.6172 | Val score: 0.6535
2024-02-11 08:58:32.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.6213 | Train score: 0.6562 | Val loss: 0.6175 | Val score: 0.6540
2024-02-11 08:58:33.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.6161 | Train score: 0.6494 | Val loss: 0.6179 | Val score: 0.6545
2024-02-11 08:58:33.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.6164 | Train score: 0.6631 | Val loss: 0.6185 | Val score: 0.6545
2024-02-11 08:58:33.934 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 08:58:38.210 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-11 08:58:38.210 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-11 08:58:38.211 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6687, val: 0.6548, test: 0.6505
